id,created_at,text
1066562484448854017,2018-11-25 05:21:26,"b""@KristyLyn11 @hollymwchris Make that 2 new followers! That may be your opinion, but it's also factual. #SHS is a li\xe2\x80\xa6 https://t.co/aVZ0nkvpWj"""
1066560011709558785,2018-11-25 05:11:37,"b""@hollymwchris @IvankaLlc @michelleisawolf @PressSec I'm surprised @PressSec doesn't have a chronic eye twitch by no\xe2\x80\xa6 https://t.co/R01DPw85sK"""
1066542442080493568,2018-11-25 04:01:48,b'Who do we contact at @TIME to report a gross error in judgement? https://t.co/wVQPBHP7m9 https://t.co/ttOPdRtWDd'
1066540789801472000,2018-11-25 03:55:14,"b""This storyline is a good example of why it's always important to verify, verify, verify using at least one add'l so\xe2\x80\xa6 https://t.co/NIjaOYVSgZ"""
1066536799881838592,2018-11-25 03:39:23,b'44 min ago:\nMexico is still mulling... nothing has been finalized.  https://t.co/Zy5mAfD7da'
1066430083731152896,2018-11-24 20:35:19,b'RT @Mandalorian_Ren: Will always believe in the oath I took. I will always defend the constitution. My oath was to the constitution not any\xe2\x80\xa6'
1066429842478948352,2018-11-24 20:34:22,b'RT @JCoker13: https://t.co/bL3hIbmZDJ'
1066429571652759552,2018-11-24 20:33:17,b'RT @TornilloWitness: Post-election reveal-the Resistance is 80% Girl Pwr But shutting down fed\xe2\x80\x99l prison will B a heavy lift-cld anyone out\xe2\x80\xa6'
1066429260439597057,2018-11-24 20:32:03,"b'RT @TornilloWitness: We\xe2\x80\x99ve gone from 0 to 1000+ in 36 hrs! Well done indeed!\xf0\x9f\x91\x8fwe just need 3.800 more followers, we all send $5 to GoFundMe\xe2\x80\xa6'"
1066429232581042176,2018-11-24 20:31:57,b'#Resistance Follow this guy on twitter! https://t.co/SdrvpPMhqM'
1066429079245615104,2018-11-24 20:31:20,"b""RT @michelleisawolf: I bet you'd be on my side if I had killed a journalist. #BeBest https://t.co/bZ91Cg0QCr"""
1066427858354991104,2018-11-24 20:26:29,b'@jodel933 @MsDuhMeanor @Dekejlp @lilpol83 @JVSylvester @pkcapitol @asmith83 https://t.co/RGDIkoHYkD'
1066427751517671424,2018-11-24 20:26:03,b'@Dekejlp @lilpol83 @JVSylvester @pkcapitol @asmith83 Unregistered foreign agents. Look it up. This investigation wa\xe2\x80\xa6 https://t.co/pprmHIDGBh'
1066424903597907968,2018-11-24 20:14:44,b'@JVSylvester @pkcapitol @asmith83 I think that is a GREAT idea!'
1066424354932645890,2018-11-24 20:12:34,"b""@rosshen69908962 @pkcapitol Bahahahaaaa! Oh, that's rich!"""
1066423629724889088,2018-11-24 20:09:41,"b'RT @pkcapitol: It\xe2\x80\x99s time to think politically unthinkable things: let\xe2\x80\x99s create some sorta housing for Congress &amp; please, let\xe2\x80\x99s give staff a\xe2\x80\xa6'"
1066421054430633984,2018-11-24 19:59:27,b'@jacquelineestey Awwww... that is so sweet!'
1066420863547797504,2018-11-24 19:58:41,b'Smile! https://t.co/mWBP31Ks7j'
1066420354095054848,2018-11-24 19:56:40,b'@B52Malmet @greenngold4me @MuellerSheWrote @DemWrite @TwitterSupport @TwitterSafety @twittersecurity @TwitterNYC\xe2\x80\xa6 https://t.co/FibooLmdWe'
1066245453132390400,2018-11-24 08:21:40,"b'RT @Clara_Resists: I believe in equality, in democracy, and the rule of law. I believe it is time we live up to the ideals upon which this\xe2\x80\xa6'"
1066215615428358144,2018-11-24 06:23:06,"b""RT @stucam7771: This week according to Trump\n\nMurder is perfectly acceptable if there's money to be made\nClimate change doesn't exist as lo\xe2\x80\xa6"""
1066215515847151617,2018-11-24 06:22:42,"b'H/T @VictoriaVanHor7 \nThank you, Paul. https://t.co/DKoStXfwrb'"
1066213666582781952,2018-11-24 06:15:22,"b'RT @amvetsupport: We have been so pissed about the 82,000 vets not getting their benefits checks. Trump could care less. And where the hell\xe2\x80\xa6'"
1066213515164233728,2018-11-24 06:14:45,"b""RT @Bill_Maxwell_: The RNC sent extra staff and funds down to Mississippi for the closing push for Adolf Hyde-Smith's campaign this weekend\xe2\x80\xa6"""
1066213352416759809,2018-11-24 06:14:07,b'@JohnRMoffitt @VictoriaVanHor7 @CBSNews @LisaJoy9 Whoa... this is certainly enlightening and disgusting at the same\xe2\x80\xa6 https://t.co/kw5IIGASus'
1066212241932902405,2018-11-24 06:09:42,"b""@VictoriaVanHor7 @Dixieann18 @epd44 @mkraju @RepSchrader Really? He's been under the radar. I don't think I receive\xe2\x80\xa6 https://t.co/rmAxdhqqda"""
1066210634918838272,2018-11-24 06:03:19,"b""@Dixieann18 @mkraju Thanks, Dixieann, appreciate the list. My rep, @RepSchrader (OR) (Kurt), is on it. I'm going to\xe2\x80\xa6 https://t.co/k2ZeMgRx5J"""
1066058981636882433,2018-11-23 20:00:42,"b""RT @mikelocklin: Another reminder: Hitler didn't kill.  His BASE did it for him. https://t.co/0Qt27X7xbE"""
1066058882424823808,2018-11-23 20:00:18,b'RT @MarkusJRussell: Mueller and a Blue House could spell huge trouble for Trump https://t.co/DNciX9TMNk'
1066058763424096256,2018-11-23 19:59:50,b'RT @girlsreallyrule: He is openly profiting from his position as President-his club makes money because people want to have access to him.\xe2\x80\xa6'
1066058433986609152,2018-11-23 19:58:31,"b'#SmallBusinessSaturday November 24, 2018 https://t.co/I2nrG0KVJ1'"
1066057105348603904,2018-11-23 19:53:14,"b""Great news, #Resisters! The NY State Supreme Court denied defendents' motion to dismiss in the Trump Family Foundat\xe2\x80\xa6 https://t.co/8bdHnZeohZ"""
1066049509795409920,2018-11-23 19:23:04,b'RT @MichaelAvenatti: Jacob Wohl is a complete fraud who will ultimately be prosecuted for fabricating allegations against me and Mueller. H\xe2\x80\xa6'
1066045750470037504,2018-11-23 19:08:07,b'@cdnhockeechik @BernadineJoel @JLaeurBlatz @CBCAlerts This is a good reason the White House Press Corps * other med\xe2\x80\xa6 https://t.co/2LUXLehgJi'
1066043985360080896,2018-11-23 19:01:06,"b""RT @CBCAlerts: Donald Trump has just tweeted a thank you to Saudi Arabia for current low oil prices, which he likens to 'a big Tax Cut for\xe2\x80\xa6"""
1066043860298563584,2018-11-23 19:00:37,b'RT @deborrah_l: @tinkertalley @SaysSheToday @CNN https://t.co/UNxMrdt53C'
1066043700965367808,2018-11-23 18:59:59,b'RT @PulyBeast: I quit my job today. Ready to pursue my dreams. Being 27 and starting all over is difficult but it\xe2\x80\x99s all for happiness. My p\xe2\x80\xa6'
1066043524976541696,2018-11-23 18:59:17,"b""RT @roseyinks: @krassenstein @sonny_scroggins We're a busy buncha Democrats. Starting fires, stealing all the guns, making Kavenaugh cry, l\xe2\x80\xa6"""
1066043081806336000,2018-11-23 18:57:31,b'H/T @IthacaBluegrass https://t.co/qDcQDetWiM'
1066042106764910592,2018-11-23 18:53:39,b'RT @gfbluegrass: Sierra Nevada Brewing serves Thanksgiving dinner to survivors of CA fires! https://t.co/UJxoJQfNPA'
1066041326444015617,2018-11-23 18:50:32,"b""@BlindMelon1967 @realDonaldTrump Feisty! I'm glad he had a long life!"""
1066040844271071232,2018-11-23 18:48:38,b'RT @BlindMelon1967: My father was part of the greatest generation. He was 17. A Marine. He only knew he was poor and needed the money. He l\xe2\x80\xa6'
1066040618554519552,2018-11-23 18:47:44,b'@AntiFashGordon @PhillyInquirer The only part of the Constitution they love is the 2A.'
1066040153162936320,2018-11-23 18:45:53,"b'@AntiFashGordon ""We the People"". That\'s what they call themselves. ffs'"
1066039636831592449,2018-11-23 18:43:50,"b'@AntiFashGordon @splcenter @comcastcares It already shows he ""worked"" at Comcast, past tense. Did Comcast take care of it? Thanks.'"
1066039009770582016,2018-11-23 18:41:20,"b'@comcastcares I\'m told you have an openly racist employee on the payroll (see attached). Srsly? I\'m already about ""\xe2\x80\xa6 https://t.co/WDmFmEUzdL'"
1066037311526252544,2018-11-23 18:34:35,"b""@Mkblack64Black @DogginTrump She's pretty!"""
1066036469792301057,2018-11-23 18:31:15,"b""@DogginTrump And I had such high hopes for 'bama. Damn, please tell me it was at a Walmart! ;) Sorry about the vict\xe2\x80\xa6 https://t.co/cvISjQ2NCe"""
1066035858694795266,2018-11-23 18:28:49,b'@DogginTrump Cheers to you! \xe2\x98\x95 !'
1065888351524253696,2018-11-23 08:42:40,"b""@cbilodeau1 @AriMelber I totally agree w/ your premise, Chris. If * hadn't won 2016, he'd already lain the groundwo\xe2\x80\xa6 https://t.co/WuitdtI1ak"""
1065884872596611072,2018-11-23 08:28:51,b'RT @GlobalWeirding: @TheRynheart @NoHolidayforGOP Conservatives Are On the Wrong Side of History\nhttps://t.co/AR04ZM44SO'
1065884715486343169,2018-11-23 08:28:14,"b'SEC Def Mattis held a press conference at the Pentagon yesterday after * sent Kelly out to ""expand troops\' authorit\xe2\x80\xa6 https://t.co/YPhx5xQtnn'"
1065883683939209216,2018-11-23 08:24:08,"b'@ehahn5_shirk @TheRynheart RTing your comment, Liz. SEC Def Mattis held a press conference at the Pentagon yesterda\xe2\x80\xa6 https://t.co/zX10OJkndc'"
1065879036436434944,2018-11-23 08:05:40,"b'@DSchmldt @TheRynheart @sooze555 Thx for your response, Dan. This came after: Authorities at the border may have be\xe2\x80\xa6 https://t.co/niaK6Y8sEF'"
1065873860346568704,2018-11-23 07:45:05,"b'@LuBonLez I wish I knew what was wrong with them, Luanna. I see crap like this &amp; ask, ""What is your damage?"" I\'m si\xe2\x80\xa6 https://t.co/aTxqEWp4Ik'"
1065870941647847424,2018-11-23 07:33:30,"b'RT @LuBonLez: These men are disgusting. Do they expect our troops to commit crimes against humanity? Shoot at and kill women, children, boy\xe2\x80\xa6'"
1065863278050459648,2018-11-23 07:03:02,"b""@TIME Magazine, here's a great idea for your #POY cover!\nWe created a #BlueWave of historic proportions!\xe2\x80\xa6 https://t.co/DNMKuKPGkg"""
1065861475007324160,2018-11-23 06:55:53,"b'Poignant, feel good story for your #Thanksgiving holiday. https://t.co/XM55wGqNiq'"
1065858356164710400,2018-11-23 06:43:29,b'RT @johnholman100: Just spoke to the mayor of #Tijuana  @ALCDETI on the phone about the caravan: \xe2\x80\x9cThis is a humanitarian crisis. We haven\xe2\x80\x99t\xe2\x80\xa6'
1065851745371209729,2018-11-23 06:17:13,b'RT @DemWrite: I had a conversation with a Republican who said the Resistance was going to fade now that the election is over.\n\nI assured hi\xe2\x80\xa6'
1065805736884678656,2018-11-23 03:14:24,"b""@spigiel @QuancyClayborne @Acosta LOL! I wouldn't be able to keep a straight face! I've been known to express sarca\xe2\x80\xa6 https://t.co/0Df7uTeQe4"""
1065803552533045248,2018-11-23 03:05:43,"b""#gobblegobble \xf0\x9f\xa6\x83John Fugelsang! I'm grateful you were gifted with a wicked good sense of humor, and the ability to e\xe2\x80\xa6 https://t.co/ag3mDj1ou9"""
1065798311418810368,2018-11-23 02:44:53,"b'To the Tribal Council, ""... it\'s about our rights to be able to have our trust lands to provide for housing, educat\xe2\x80\xa6 https://t.co/F45pGChJ1C'"
1065790617417003009,2018-11-23 02:14:19,"b'@nwbvt @wideofthepost @ryangrim That was my first thought. I agree with you, Nick.'"
1065790085142990848,2018-11-23 02:12:12,b'RT @ryangrim: This person ran for president as a Democrat https://t.co/1EN3YRPCyD'
1065789555675037696,2018-11-23 02:10:06,b'RT @thegarance: Someone please make this movie: These Five Women Were Bridesmaids in Each Other\xe2\x80\x99s Weddings \xe2\x80\x94 Now They\xe2\x80\x99re All State Senators\xe2\x80\xa6'
1065789479250608128,2018-11-23 02:09:47,b'RT @danpfeiffer: The intellectual leader of the modern Conservative Movement https://t.co/MTmSw8rpdR'
1065789390041997312,2018-11-23 02:09:26,b'The #TIMEPOY should be the massive #BlueWave2018. 8.9 million votes! African American women GotOTV. @GOP women flip\xe2\x80\xa6 https://t.co/Ab7Eq0gSII'
1065786942921404417,2018-11-23 01:59:43,"b""RT @SethAbramson: *Happy Thanksgiving*, everyone!\n\nToday I'm most thankful for the extraordinary courage so many Americans have shown in th\xe2\x80\xa6"""
1065786885241372672,2018-11-23 01:59:29,b'RT @MichaelSteele: @potus just shut the hell up and get on the helicopter. Give us a rest from your crazy. You don\xe2\x80\x99t know the 9th circuit f\xe2\x80\xa6'
1065785090196684800,2018-11-23 01:52:21,"b""RT @SethAbramson: (NEWS) This wouldn't have been possible without all of you. I can't thank everyone here enough for the enormous support y\xe2\x80\xa6"""
1065784089796460544,2018-11-23 01:48:22,b'Thread... https://t.co/q8IC1uKqXg'
1065782691532947456,2018-11-23 01:42:49,"b""@funder @KnyLori Me too! I'm looking forward to having the adults in charge again. #Grateful"""
1065781758489063424,2018-11-23 01:39:07,"b'RT @ananavarro: Well, I guess Trump\xe2\x80\x99s definition of \xe2\x80\x9cdecorum\xe2\x80\x9d is pointing and walking away, instead of calling her a big loser...#BeBest ht\xe2\x80\xa6'"
1065777943899557888,2018-11-23 01:23:57,b'@fuckUadolfchump @ananavarro The US has NEVER had a president where any of those nouns and adjectives appeared anyw\xe2\x80\xa6 https://t.co/u1lxsWr5d1'
1065775878871822336,2018-11-23 01:15:45,b'H/T @KnyLori https://t.co/TUqmq2mkUJ'
1065775223608233984,2018-11-23 01:13:09,b'@KatrinaResists @theNiteMadness @jhgurf @StreetMedia804 @suzystays @SwearengenMaude @tbrandt9245 @TeaSippingBarb\xe2\x80\xa6 https://t.co/Vutoe9XyyY'
1065734177067126784,2018-11-22 22:30:02,"b""RT @supersat: Seen at my parents' house https://t.co/oa9N9EfYvd"""
1065733992152879104,2018-11-22 22:29:18,"b'@ryanfb Classic list!\nOne could substitute the word alcohol for dancing, or anything one finds fun! Except pot, pot\xe2\x80\xa6 https://t.co/pkphivlIgv'"
1065731020404617216,2018-11-22 22:17:30,b'RT @SamLMontano: Are we doing that thing again this year where we post the weird stuff we find in our parents houses because mine have a tr\xe2\x80\xa6'
1065729278568886272,2018-11-22 22:10:34,"b'RT @keribla: People ask me a lot about how we celebrated holiday in prison. Needless to say, it\xe2\x80\x99s not very festive. But here\xe2\x80\x99s a thread abo\xe2\x80\xa6'"
1065729024196919296,2018-11-22 22:09:34,b'RT @merhuddle: my bank account watching me add things to my Black Friday wishlist https://t.co/asSCZ9oTHg'
1065728987136020480,2018-11-22 22:09:25,"b""RT @bourgeoisalien: serious thanksgiving question: when a family member's telling a tragic story and everyone's crying, how long should i w\xe2\x80\xa6"""
1065728740821356544,2018-11-22 22:08:26,"b'RT @PetrickSara: Thanksgiving Pro Tip: \nNever eat any food offered to you by an adorable toddler relative. It might look like a cookie, or\xe2\x80\xa6'"
1065728627717812224,2018-11-22 22:07:59,"b""RT @TragicAllyHere: I love Thanksgiving. Can't wait to slave for hours over a meal my kids will rudely reject in front of relatives who are\xe2\x80\xa6"""
1065728583937576960,2018-11-22 22:07:49,"b'RT @ValeeGrrl: You have to admire husband\'s focus as he plays on his iPad while I furiously chop carrots tapping out ""I hate you"" in morse\xe2\x80\xa6'"
1065728476811075585,2018-11-22 22:07:23,"b'RT @Namastaywoke: My mom made everyone get out of her picture with the food cause ""ain\'t nobody help"" https://t.co/62g5NNhWLt'"
1065727946604724224,2018-11-22 22:05:17,b'RT @netw3rk: shouts to everyone\xe2\x80\x99s parents\xe2\x80\x99s factory preset router name and insane 19-digit WiFi password'
1065727493154328576,2018-11-22 22:03:29,b'Beyond tragic \xf0\x9f\x98\xad https://t.co/Ibk4pU2GnD'
1065726870165979136,2018-11-22 22:01:00,b'RT @kyledcheney: The full statement from Comey\xe2\x80\x99s lawyer David Kelley: https://t.co/e4bMWeqwr7'
1065726335425765376,2018-11-22 21:58:53,"b'RT @kyledcheney: COMEY\xe2\x80\x99S LAWYER says Comey will fight the subpoena in court: \n\n\xe2\x80\x9cWhile the authority for Congressional subpoenas is broad, i\xe2\x80\xa6'"
1065726261132050432,2018-11-22 21:58:35,b'RT @mkraju: Comey rejects subpoena for closed-door hearing. House GOP may try to hold him in contempt in final days of the majority  https:\xe2\x80\xa6'
1065724770363174912,2018-11-22 21:52:40,b'RT @Comey: Happy Thanksgiving. Got a subpoena from House Republicans. I\xe2\x80\x99m still happy to sit in the light and answer all questions. But I w\xe2\x80\xa6'
1065724314106789889,2018-11-22 21:50:51,"b""RT @11thHour: Tonight's #LastThingBeforeWeGo is about how you can help some of the hundreds of thousands of people displaced by California\xe2\x80\xa6"""
1065717480755089408,2018-11-22 21:23:42,"b'@jhgurf Great news, Jill! \xf0\x9f\x92\x9c'"
1065711263731265536,2018-11-22 20:58:59,"b""@spigiel @QuancyClayborne @Acosta How about the entire WH Press Corp? I don't know how they do it everyday!"""
1065692542514036736,2018-11-22 19:44:36,b'@Deanne_67 @KellyanneConYou \xe2\x9c\x94'
1065691720958992384,2018-11-22 19:41:20,"b'@KellyanneConYou OK, you jokesters are getting really good at this! This is a good one! \xf0\x9f\x98\x82'"
1065691330267930624,2018-11-22 19:39:47,"b'@jdawsey1 Suburb of Portland OR, \nLowest prices within a five mile radius of me:\nRegular $3.29\nMidgrade $3.39\nPremi\xe2\x80\xa6 https://t.co/hY649JvBP5'"
1065616365669646336,2018-11-22 14:41:54,b'RT @AriMelber: Trump out here beefing with a guy he can\xe2\x80\x99t fire who could literally have the last word on the Mueller probe.'
