id,created_at,text
1055371177743527936,2018-10-25 08:11:11,b'RT @fakemikemulloy: Reminder that I once saw James Woods get knocked out for calling a bartender an ethnic slur and had his shoes stolen fr\xe2\x80\xa6'
1055371050672893952,2018-10-25 08:10:40,"b""RT @DearAuntCrabby: You know... There are some things you just can't unsee. https://t.co/slyohmqkTE"""
1055340724143747072,2018-10-25 06:10:10,"b'RT @TheRickWilson: ""These bombs targeting Hillary and Obama are a fake news stunt,"" say people who thought Hillary ran a child sex ring fro\xe2\x80\xa6'"
1055337592290504704,2018-10-25 05:57:43,b'RT @hondvran: who made this https://t.co/JmYFUvFh3K'
1055334648962785280,2018-10-25 05:46:02,b'RT @bad_takes: brainfart.mp4 https://t.co/eVCouIk7CF'
1055334568729948161,2018-10-25 05:45:43,"b""RT @HashtagGriswold: This is the most weirdly consistent obvious lie I've ever seen https://t.co/CE2RjmO1AJ"""
1055211115616104448,2018-10-24 21:35:09,b'The Fantastic Four remake was wild https://t.co/fLzvHLrArU'
1055209839285190656,2018-10-24 21:30:05,"b""Fuck's sake how did I miss this https://t.co/QIeyWUReO6"""
1054809871869231104,2018-10-23 19:00:45,b'Preach https://t.co/SkRnyWjQY5'
1054728551931543552,2018-10-23 13:37:37,b'Currently not wearing a poppy as I don\xe2\x80\x99t support our troops and want the queen overthrown by Cthulhu'
1054616318920613888,2018-10-23 06:11:38,b'RT @Coldwar_Steve: Brit Awards 2020 https://t.co/qaQnSJojku'
1054412627340943360,2018-10-22 16:42:15,"b""@SpecCoffeeHouse Presuambly there was a point in time when Brendan O'Neill wasn't a  predictable, tedious, unbearab\xe2\x80\xa6 https://t.co/CdhxO3A7oQ"""
1054412374655094784,2018-10-22 16:41:14,"b""Presuambly there was a point in time when Brendan O'Neill wasn't a predictable, tedious, unbearable cunt. But nobod\xe2\x80\xa6 https://t.co/vLohX9oi6u"""
1054336765883047936,2018-10-22 11:40:48,b'@JordanUhl Getting that practice in before kneeling to Trump and Pence'
1054335894524698630,2018-10-22 11:37:20,"b'RT @gregleding: The Houston Chronicle endorsed the Republican nominees for president in 1984, 1988, 1992, 1996, 2000, 2004, and 2012.\n\nThe\xe2\x80\xa6'"
1054319899248676864,2018-10-22 10:33:46,b'It seems having the intellectual heft of a stale prawn sandwich runs deep in the Corbyn family https://t.co/f4BN60qDx5'
1053773511506968576,2018-10-20 22:22:37,b'RT @lizzo: HAVE U EVER SEEN A BITCH PLAY FLUTE THEN HIT THE SHOOT? https://t.co/aVy3E6kIVF'
1053771931437203456,2018-10-20 22:16:21,"b'Funny, they had this exact headline in the @FT https://t.co/p94gQD0rIn'"
1053739482195857409,2018-10-20 20:07:24,"b""RT @RobbieGramer: He's not dead, he left the consulate we have evidence\n\nOK, he has disappeared\n\nOK, he may be dead\n\nOK, he's dead but we d\xe2\x80\xa6"""
1053712850361954305,2018-10-20 18:21:35,"b""RT @danhett: this was the total attendance for the EDL's *national demo* today in Manchester, and I think I speak for everyone when I say:\xe2\x80\xa6"""
1053049500934246400,2018-10-18 22:25:40,b'RT @maggieNYT: This isn\xe2\x80\x99t an ad for a fringe candidate. It\xe2\x80\x99s for an incumbent member of Congress. https://t.co/cBluJnVSWI'
1053049453043740673,2018-10-18 22:25:28,b'RT @maaraacuna: Esto es lo m\xc3\xa1s importante que ver\xc3\xa1n hoy https://t.co/hzOkCVxzI1'
1052819635056365569,2018-10-18 07:12:16,b'RT @bart_owl: Remember when they let the British public decide on the name of a boat? And the result was disregarded because they felt the\xe2\x80\xa6'
1052680557258203138,2018-10-17 21:59:37,b'Ted Cruz seems to think The Onion is a real news source https://t.co/NhbILZifJV'
1052679649388507136,2018-10-17 21:56:00,"b'Ah yes, I remember this line in the Bible https://t.co/s1Wuvotkef'"
1052677652191084547,2018-10-17 21:48:04,"b'RT @brianbeutler: Unusual for a member of the United States Congress to endorse a mayoral candidate in Canada, unless the member of Congres\xe2\x80\xa6'"
1052662032930131969,2018-10-17 20:46:00,b'RT @TheDweck: *Hillary deletes an email* \n\nGOP: She must be covering up a murder! \n\n*Trump literally helps cover up a murder*\n\nGOP: Love ou\xe2\x80\xa6'
1052659949841633280,2018-10-17 20:37:44,"b'RT @gtconway3d: In the second sentence of the same opinion piece, Thiessen also said, \xe2\x80\x9cDon\xe2\x80\x99t get me wrong, Trump lies all the time.\xe2\x80\x9d\nhttps:\xe2\x80\xa6'"
1052659767980769281,2018-10-17 20:37:00,"b'Everybody\xe2\x80\x99s focusing on the dead lover bit, but \xe2\x80\x98rental\xe2\x80\x99? https://t.co/SIQzo9L2pO'"
1052654480674750472,2018-10-17 20:16:00,"b'Henry VIII, what a fucking cunt https://t.co/squd6J1rWt'"
1052654236083871745,2018-10-17 20:15:01,b'RT @IHLaking: so this is clearly the coolest thing we\xe2\x80\x99re all going to see this week https://t.co/0cSrhajmW1'
1052653590375014400,2018-10-17 20:12:27,"b'Hot chilli doughnuts, for the love of god they need to market it with ""give your ring a sting"" #TheApprentice'"
1052652553132023810,2018-10-17 20:08:20,"b""Camilla's an expert with nut milk so she's used to flogging god-awful shite to tedious weirdos #TheApprentice"""
1052652186688204802,2018-10-17 20:06:53,b'More companies should be named after devastating natural disasters #TheApprentice'
1052504713734889472,2018-10-17 10:20:53,b'How social democracy lost its way: a report from Germany https://t.co/GqYddpG7Dn via @financialtimes'
1052498825007517696,2018-10-17 09:57:29,"b'@ron_fournier Nice to see Tom Friedman reneging on his previous fawning over MBS, although as ever his writing is a mess'"
1052473469630332928,2018-10-17 08:16:43,"b'What Is NPC, the Pro-Trump Internet\xe2\x80\x99s New Favorite Insult? https://t.co/t9YVQv01SV'"
1052466168819273728,2018-10-17 07:47:43,b'2018 GOP https://t.co/dCtw4KeB57'
1052461812950683648,2018-10-17 07:30:24,b'RT @PicturesFoIder: classic https://t.co/IsudOQwp6I'
1052461432179183616,2018-10-17 07:28:53,b'@ProfBrianCox Republicans are almost all content to continue trashing the planet if it owns the libs'
1052460862496231424,2018-10-17 07:26:38,b'Did I drop too much acid again? https://t.co/DcfrhOr40d'
1052459250537119745,2018-10-17 07:20:13,b'Brexit means Brexit https://t.co/d32bGcjCY6'
1052458684360450049,2018-10-17 07:17:58,"b'RT @ClintFalin: NO I HAVEN\xe2\x80\x99T SEEN YOUR LSD KAREN, BUT WHO LET ALL THESE FUXXING DRAGON CATS IN THE HOUSE?\n\n                             (th\xe2\x80\xa6'"
1052458165030268928,2018-10-17 07:15:54,"b'Oh boy, that comma in the final sentence isn\xe2\x80\x99t doing what you think it is https://t.co/pGFiXXlWzG'"
1052175390662426624,2018-10-16 12:32:16,"b'Come on libs, everybody knows that when you put more water into water you get less water *takes another hit of glue* https://t.co/852Drm6VjH'"
1052174916412411904,2018-10-16 12:30:23,b'RT @SaintRPh: Scary AF https://t.co/7Q7KLRL78S'
1052088120500473856,2018-10-16 06:45:29,b'RT @curledbitch: who the fuCK CHANGED THE SOUND LMAOOOO https://t.co/liyHdtzoci'
1051681539925397505,2018-10-15 03:49:53,"b""RT @jbillinson: oh my god, it's hanging in the white house https://t.co/wrq8eo7Bvx"""
1051533194267422726,2018-10-14 18:00:24,"b""RT @ItsAJoshParty: I'm gonna take a wild guess that you haven't seen this movie https://t.co/J9Q3RSzUOU"""
1051532861780779008,2018-10-14 17:59:05,"b'@J_Bloodworth What do you expect, it\xe2\x80\x99s a children\xe2\x80\x99s show'"
1051366408364408832,2018-10-14 06:57:39,b'RT @oliviamunn: Okay... who\xe2\x80\x99s gonna break it to Kanye? https://t.co/TffKWNd4uT'
1051366250482454529,2018-10-14 06:57:02,b'RT @PicturesFoIder: https://t.co/M1MzHfbatu'
1051366184724115456,2018-10-14 06:56:46,b'RT @SunApology: I guess you had to be there https://t.co/KOMgwg9IWG'
1051241105495330816,2018-10-13 22:39:45,"b'RT @ejacqui: So weird, back during Katrina people used to call that \xe2\x80\x9clooting\xe2\x80\x9d \xf0\x9f\xa4\x94 https://t.co/YcpXhZG5DN'"
1051240645984247808,2018-10-13 22:37:55,"b'RT @BoringEnormous: ""fake news, Brenda, fake fucking news, all of it""\n\n\xf0\x9f\x93\xb9: https://t.co/hsTmrdAhp0 https://t.co/jFrjisJWqn'"
1051238337514799104,2018-10-13 22:28:45,b'\xe2\x80\x9cThis is why you aren\xe2\x80\x99t the host of Jeopardy\xe2\x80\x9d - Winston Churchill https://t.co/G0aqnLpGHG'
1051237006293000192,2018-10-13 22:23:27,b'\xe2\x80\x9cAnd all the other Uber drivers stood up and clapped before I got into my helicopter\xe2\x80\x9d https://t.co/iACnBbH4AW'
1051146483267985410,2018-10-13 16:23:45,b'RT @h3h3productions: Get you a girl that looks like this\xf0\x9f\x98\xab\xf0\x9f\x92\xa6\xf0\x9f\x91\x85 https://t.co/Fppcjxc40Y'
1050837342892843014,2018-10-12 19:55:20,"b""RT @kenradio: This week, NASA's new Mars Rover drove through NYC. Incredible. https://t.co/I0exv8Ov8b"""
1050765038221430784,2018-10-12 15:08:02,b'RT @jasminedotiwala: The bill. https://t.co/if4chhGlaj'
1050684876163358722,2018-10-12 09:49:29,"b""RT @Classic_picx: 23 July 1986, Britain's Prince Andrew married Sarah Ferguson at Westminster Abbey. The ceremony was televised to 500 mill\xe2\x80\xa6"""
1050683697668730880,2018-10-12 09:44:48,b'Ketchup water \nAnd genocide \nBut mainly ketchup water https://t.co/mx6nYMt8k3'
1050683403455143936,2018-10-12 09:43:38,b'RT @summer95: I LIVE WITH A TINY PREDATOR (sorry for my shriek) https://t.co/nOjzbH5Pwf'
1050523704365600768,2018-10-11 23:09:03,b'RT @JoelleMonique: I have learned this is a real thing and now I am inconsolable. https://t.co/IawlfB1BsE'
1050523459980353536,2018-10-11 23:08:05,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for a chance to WIN a Holiday Yoda Pop! #StarWars https://t.co/xawuh9QQQX'
1050523420776165376,2018-10-11 23:07:55,"b""RT @misterjamo: lmao Kanye's iPhone password is 000000 https://t.co/mEM5Tjq0po"""
1050523386512846848,2018-10-11 23:07:47,"b'RT @RobertMaguire_: Reporter: Have you spoken to the Saudis about Khashoggi?\n\nTrump: \xe2\x80\x9cI\xe2\x80\x99d rather not say. But the answer is yes."" https://t\xe2\x80\xa6'"
1050522696679915520,2018-10-11 23:05:03,b'When you don\xe2\x80\x99t have a fucking clue what The Great Gatsby is about https://t.co/Jx4mTNXfG5'
1050393581129801729,2018-10-11 14:31:59,b'RT @adammintzer: https://t.co/UDlLaHtTK0'
1050392950549692416,2018-10-11 14:29:29,b'Less bothered by \xe2\x80\x98thicc\xe2\x80\x99 than the lack of capital letter on bless https://t.co/16adLPrlvq'
1050391665150705664,2018-10-11 14:24:22,"b'RT @BoringEnormous: ""bonjour, motherfuckers"" https://t.co/29HBioWG6a'"
1050332620708556800,2018-10-11 10:29:45,b'RT @dril: coke zero but for pringles. pringles zero'
1050332451950784517,2018-10-11 10:29:05,"b'RT @GlennKesslerWP: Uh, @NBCNews, there\xe2\x80\x99s a typo. \xe2\x80\x9cDirectly\xe2\x80\x9d should be spelled \xe2\x80\x9cfalsely\xe2\x80\x9d https://t.co/AvMHd03p5K'"
1049794658124124161,2018-10-09 22:52:05,b'RT @everywhereist: You made toddlers defend themselves at their own immigration hearings. https://t.co/p03ulNT1mN'
1049794021588172801,2018-10-09 22:49:33,b'Yeah we\xe2\x80\x99re all doomed https://t.co/kAf7ltV5EO'
1049793145557401600,2018-10-09 22:46:04,"b""RT @SimonMaloy: I am on the first page of Charlie Kirk's new book and already I'm shaking my damn head https://t.co/j775Znz9Gp"""
1049793002145763328,2018-10-09 22:45:30,b'RT @kulturalmarx: wow how are we gonna get to the bottom of this one https://t.co/SDmDrU62QD'
1049792042140721152,2018-10-09 22:41:41,b'RT @shaun_jen: you can track the descent by year. amazing https://t.co/gVQiXWP1Lh'
1049791746773798913,2018-10-09 22:40:31,b'RT @alistaircoleman: Work has sent me down the pro-Trump Twitter rabbit hole. They mad down there. https://t.co/JcdpnhGpVH'
1049763733466173440,2018-10-09 20:49:12,"b'RT @dril: COP: weve detected unusual amounts of cum being flushed down the toilet at your house. please stop\nME: Thats not mine. Its uh,. m\xe2\x80\xa6'"
1049191748440866816,2018-10-08 06:56:20,"b""RT @isgoodrum: Stop me if you've heard this one before. https://t.co/K2pnsrK30q"""
1048967605028098049,2018-10-07 16:05:40,b'Is it child\xe2\x80\x99s blood? https://t.co/Cy5ntpSBTC'
1048967440732971009,2018-10-07 16:05:01,b'RT @CreativeSole: When your child is being difficult after you shower him https://t.co/9fiGf0Opup'
1048921401502195712,2018-10-07 13:02:04,b'Oh mate https://t.co/Vjxg2RijPH'
1048920810717696001,2018-10-07 12:59:43,b'\xe2\x80\x9cI can\xe2\x80\x99t believe a newspaper is publishing news ... why can\xe2\x80\x99t I just read what I want to and shut the rest of the w\xe2\x80\xa6 https://t.co/U4wGRGSmgq'
1048916519739187200,2018-10-07 12:42:40,b'RT @LydiaDana3: I\xe2\x80\x99m Max\xe2\x80\x99s dog sitter and max was very happy to see me today\xf0\x9f\xa4\x97 https://t.co/MYSeOI8Hfx'
1048590514965176320,2018-10-06 15:07:15,b'RT @Brett_Kavanagh: This is a terrible time to be named Brett Kavanagh'
1048261971408248832,2018-10-05 17:21:44,b'RT @DannyZuker: Eight Great Moments In Due Process by @realDonaldTrump: \n1. Lock Her Up!\n2. Mexicans Are Rapists\n3. Slam Perpetrators Heads\xe2\x80\xa6'
1048227542312931334,2018-10-05 15:04:55,b'RT @Littlewood1992: This looks like Martin Kemp fingering Andy Murray\xe2\x80\x99s mum on a sun lounger. https://t.co/oSSavjHmqM'
1047341400164118529,2018-10-03 04:23:43,b'RT @swin24: Central Park Five Central Park Five Central Park Five Central Park Five Central Park Five Central Park Five Central Park Five C\xe2\x80\xa6'
1047167697384034305,2018-10-02 16:53:29,b'He\xe2\x80\x99s just asking for personal reasons https://t.co/cBLXCh25bu'
1047167053369696256,2018-10-02 16:50:55,"b'Shit, we accidentally admitted to blindly closing community hospitals before https://t.co/xXP5hJR0Nd'"
1046988973065871360,2018-10-02 05:03:17,b'Apparently \xe2\x80\x98young\xe2\x80\x99 Conservative means \xe2\x80\x98not dead\xe2\x80\x99 https://t.co/TGCUGZMRX2'
1046664154705268736,2018-10-01 07:32:35,"b'RT @FluffSociety: ""Cows play fetch? Where the hell has this information been all my life?"" https://t.co/5T5JYONgHE'"
1046398446142410758,2018-09-30 13:56:45,b'Formally or formerly? There\xe2\x80\x99s a difference Ye https://t.co/caodUmFN64'
1046136886601936897,2018-09-29 20:37:24,"b""You think this week couldn't get any wilder but JESUS did Lindsay Lohan step up to the plate"""
1046135423519641601,2018-09-29 20:31:35,b'RT @ruckin_: ugh one of the lucky ones :( https://t.co/Q7DJkSETq9'
1046135080022929408,2018-09-29 20:30:13,"b'RT @dril: Realizing the food at KFC sucks ass for the 4th or 5th time in my life , and making myself calm by looking up famous quotes about\xe2\x80\xa6'"
1046107705465810945,2018-09-29 18:41:27,"b'Hannibal season 3 is finally on Netflix, THIS IS NOT A DRILL'"
1046107069739282432,2018-09-29 18:38:55,"b'So what, she necks a Smirnoff Ice. Here in the UK we call that breakfast https://t.co/ufvqKCmFhK'"
1045782797519114244,2018-09-28 21:10:23,"b'RT @KatyTurNBC: It will no doubt resonate that each GOP Senator starts his time by apologizing to Kavanaugh for what he is going through, w\xe2\x80\xa6'"
1045782722277511168,2018-09-28 21:10:05,b'RT @NoahGarfinkel: I AM A VIRGIN WITH A CALENDAR https://t.co/bkgiOE2tAV'
1045781932095799301,2018-09-28 21:06:56,b'How is this website still free https://t.co/01rb5LjLut'
1045779802614091776,2018-09-28 20:58:29,b'RT @JWP1022: https://t.co/t3pwPnAA5Z'
1045778557174239232,2018-09-28 20:53:32,b'RT @dangercart: Ted Cruz is 500 rats inside a person suit and each rat is 50 cockroaches inside a rat suit'
1045778354337697792,2018-09-28 20:52:43,b'RT @anchorlines: its the weekend baby. you know what that means. its time to drink precisely one beer and write it on my calendar'
1045777214229409792,2018-09-28 20:48:12,"b""RT @danbobkoff: I'd like to commission a baroque painting. https://t.co/ZFQrKfVTe6"""
1045736037597794304,2018-09-28 18:04:34,b'RT @verygooster: every woman in this pic tho https://t.co/6Y2SvY4YlU'
1045629187204296706,2018-09-28 10:59:59,"b'.@GreggsOfficial Mexican chicken oval bite is the best store sandwich out there, don\xe2\x80\x99t @ me'"
1045445700732014593,2018-09-27 22:50:53,"b""Not 10 minutes ago, under oath, Kavanaugh said he didn't watch it https://t.co/lpN9oMpIoZ"""
1045443826435928064,2018-09-27 22:43:26,b'Tim has a calendar https://t.co/Iu5GJvmryY'
1045254542076649472,2018-09-27 10:11:17,"b'RT @TheToddSchulte: This is bonkers. Faith Goldy is an actual Neo-Nazi. This is not an exaggeration. She:\n1) Supports the ""Fourteen Words""\xe2\x80\xa6'"
1045081953328918531,2018-09-26 22:45:29,"b'RT @davidmackau: \xf0\x9f\x9a\xa8 A fourth accusation \xf0\x9f\x9a\xa8\n\n""According to an anonymous complaint sent to Republican Sen. Cory Gardner of Colorado, Kavanaugh\xe2\x80\xa6'"
1044975461011525632,2018-09-26 15:42:19,b'https://t.co/HpV1XLkXT9'
1044975176193060865,2018-09-26 15:41:11,b'RT @TheMichaelMoran: A truly astounding image. A street in Macau with the Grand Lisboa Casino looming in the background. Photograph by Paul\xe2\x80\xa6'
1044972609434210310,2018-09-26 15:30:59,b'Remember when the Ayatollah Khomeini appointed The Joker the Iranian ambassador to the United Nations? https://t.co/UBSlHAJ5ZZ'
1044842529265520640,2018-09-26 06:54:05,b'RT @MrsPhilPerry: I\xe2\x80\x99m gona sing Cher Lloyd by Cher Lloyd..... https://t.co/dTo72l9Cno'
