id,created_at,text
1035426320451350529,2018-08-31 07:17:26,"b'@eliottaylor66 @dangakm @WellieBoyce I understand your point of view, but in all the history I learned, racism was\xe2\x80\xa6 https://t.co/0vH07M7mro'"
1035424365398175744,2018-08-31 07:09:40,"b'RT @hferg14: @WellieBoyce @_mellymadrid It really bothers me when people say \xe2\x80\x9cwhite people\xe2\x80\x9d or \xe2\x80\x9cblack people\xe2\x80\x9d, talking about a group. Wheth\xe2\x80\xa6'"
1035423393519087616,2018-08-31 07:05:48,b'@1Juggman @arriel33 @WellieBoyce @DavidGator4Life @ArnoldPesina @365daysofjackie I recently found out I\xe2\x80\x99m part Abor\xe2\x80\xa6 https://t.co/SXg8WCursO'
1035423161054048257,2018-08-31 07:04:53,b'RT @WellieBoyce: @DavidGator4Life @ArnoldPesina @365daysofjackie Natives are called \xe2\x80\x9cIndians\xe2\x80\x9d by ignorant people that don\xe2\x80\x99t understand why\xe2\x80\xa6'
1035423134290255872,2018-08-31 07:04:47,b'@WellieBoyce @DavidGator4Life @ArnoldPesina @365daysofjackie FUCK finally someone that knows the fucking history'
1035422736439488512,2018-08-31 07:03:12,b'RT @KingSeun3: We cuddling cuddling this winter. https://t.co/TETZtZLptL'
1035422538405502976,2018-08-31 07:02:25,b'RT @sug_knight: So much of adulthood is forgiving people who are not sorry'
1035422408302362625,2018-08-31 07:01:54,b'RT @COLDGAMEKELV: Canela has no chill \xf0\x9f\x98\x82 https://t.co/PstY7hdmg9'
1035422103334518784,2018-08-31 07:00:41,"b'RT @Dwyer0022: @hardy_soup99 @JRofINFINIT Yeah I\xe2\x80\x99m not hating or anything, I just don\xe2\x80\x99t like when people don\xe2\x80\x99t read stories and just look a\xe2\x80\xa6'"
1035421584511651841,2018-08-31 06:58:37,"b'You know, a lot of people that have been diagnosed with autism or a autistic based disorder have statistically prov\xe2\x80\xa6 https://t.co/FqvYCs9PAl'"
1035421542149238784,2018-08-31 06:58:27,"b'@jarbasfaria @trevpression You know, a lot of people that have been diagnosed with autism or a autistic based disor\xe2\x80\xa6 https://t.co/K9CFG3fx6F'"
1035420760016400384,2018-08-31 06:55:21,b'RT @HEIISFAV: @jarbasfaria @AIBLANC0 Mfs laughing but I\xe2\x80\x99m sure majority of them couldn\xe2\x80\x99t even do this with or without a disability let alon\xe2\x80\xa6'
1035420427508744192,2018-08-31 06:54:01,"b'@lokeynopressure @mariolinton @Chrisgcruz @jarbasfaria @Yomiraaa_ This has happened to me, I prepared a Sublime son\xe2\x80\xa6 https://t.co/m0g0dgzi6A'"
1035419439410364416,2018-08-31 06:50:06,b'Holy fuck I miss stores like this https://t.co/IJSt75mj98'
1035419103446683648,2018-08-31 06:48:46,b'Why are they filming this? For attention? https://t.co/XJkx74CvMA'
1035417856232644608,2018-08-31 06:43:48,"b'@sjw_movies @trevpression How the fuck you gonna make a book for teens and include in the story, I mean we all know\xe2\x80\xa6 https://t.co/WsL7NFyxzW'"
1035417271911493632,2018-08-31 06:41:29,b'@sjw_movies @trevpression I\xe2\x80\x99ve been thinking about this for some time. And what is really horrible is that a famous\xe2\x80\xa6 https://t.co/PhypseCcOg'
1035411440096763904,2018-08-31 06:18:18,b'WHAT THE FUCK https://t.co/XM3fuSIMjF'
1035343883809579008,2018-08-31 01:49:52,b'Kinda disturbed by the fact I understood hereditary of its entirety'
1035256553195151361,2018-08-30 20:02:51,"b'Just got emotional thinking about Demi. I literally had to stop myself from crying. I knew about it already, I just\xe2\x80\xa6 https://t.co/iJENJXKd3E'"
1035205064640614401,2018-08-30 16:38:15,b'Jimi Hendrix?'
1035056901963362304,2018-08-30 06:49:30,b'@hannibalburess HAY YO HANNIBAL DM ME'
1035056651206836224,2018-08-30 06:48:30,b'@gabbyrevlugo are you a producer for the Eric Andre show? Or am I mistaken?'
1035055896097898496,2018-08-30 06:45:30,b'@JonathanRoig are you the co-producer for the Eric Andre show? Or am I mistaken?'
1035051745389555713,2018-08-30 06:29:01,b'Holy shit guys living in Texas is so fucking scary. https://t.co/JwZIJ5E2yW'
1035051048610816000,2018-08-30 06:26:14,b'@andrewbarchilon so how can I apply to work on the Eric Andre Show?'
1034171191806840832,2018-08-27 20:10:00,"b'@twitchesgobye @SurreyAlist @aylesburyfreak @drenzilicious @ToluuTeee I believe in God, but in my own way'"
1033288923852820480,2018-08-25 09:44:11,b'RT @vintagespooky: I SAID TWITTER DO YOU KNOW THIS FUCKING SONG https://t.co/Uv6jnQCcda'
1033288591848472576,2018-08-25 09:42:52,b'RT @markuspr1m3_: I SAID OLD TWITTER DO YOU KNOW THIS FUCKING SONG https://t.co/h1zBkFm9gW'
1033274580247437312,2018-08-25 08:47:11,"b'@anaxyoung @TheEmSchulz If her grandpa died a year ago, how did he know what to say the gender was of the baby in the recording?'"
1033264522436468742,2018-08-25 08:07:13,b'RT @Basspods: Custom Made EarPods! \xf0\x9f\x98\x8d\n\n\xe2\x9a\xa1\xef\xb8\x8f No More Tangled Wires \n\xe2\x9a\xa1\xef\xb8\x8f Wireless Sound Perfected \n\xe2\x9a\xa1\xef\xb8\x8f Rechargeable Charger Box\n\xe2\x9a\xa1\xef\xb8\x8f Bluetooth Calls\xe2\x80\xa6'
1033264481634316288,2018-08-25 08:07:04,b'@Basspods @ParanoiaStory But are they Apple?'
1033264104763482112,2018-08-25 08:05:34,b'RT @lcydrip: They did him dirty LMFAOOO https://t.co/dpi7tcvpwv'
1033263246827048960,2018-08-25 08:02:09,b'RT @ParanoiaStory: Terrifying crane failure https://t.co/mFtYtvAOMl'
1033255946775134208,2018-08-25 07:33:09,b'@twitchesgobye @SurreyAlist @aylesburyfreak @drenzilicious @ToluuTeee Bro what are you even talking about?'
1033255658710331392,2018-08-25 07:32:00,b'@twitchesgobye @SurreyAlist @aylesburyfreak @drenzilicious @ToluuTeee Disasters bring the world together'
1033084544709218306,2018-08-24 20:12:03,b'@twitchesgobye @aylesburyfreak @drenzilicious @ToluuTeee \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc'
1033055737960976384,2018-08-24 18:17:35,b'@chapterhouseca do you guys need any new artists?'
1032794618801410053,2018-08-24 01:00:00,b'RT @historyinmoment: Stevie Nicks in 1979. https://t.co/3gMbKM8inX'
1032794466523009024,2018-08-24 00:59:23,b'RT @emmajayne96x: These solar system bracelets are the cutest things I have ever seen \xf0\x9f\x98\x8d\xf0\x9f\x8c\x8f\n\nYou can get them at https://t.co/sJ46iUjnmV \xf0\x9f\x8c\x99 htt\xe2\x80\xa6'
1032773165523656706,2018-08-23 23:34:45,b'@justindmitchell @anita_sihayo @lexxiirolle @TalksWithNick @mrdellydel @SheWentoJared @FLaymance @AarynDavis2 \xe2\x80\x9cPict\xe2\x80\xa6 https://t.co/LOn497zaMM'
1032770684362129408,2018-08-23 23:24:53,"b'What the fuck does, \xe2\x80\x9cwizzer\xe2\x80\x9d mean?'"
1032770568116989952,2018-08-23 23:24:26,b'And college over there is basically high school?'
1032770332434857986,2018-08-23 23:23:29,"b'Like what the fuck does, \xe2\x80\x9ctossers\xe2\x80\x9d mean?'"
1032769999558127616,2018-08-23 23:22:10,"b'When you watch 7 seasons of Skins (UK) everyday until you finish, you begin to develop a british accent, and start\xe2\x80\xa6 https://t.co/oIPBGjclxL'"
1032757129021739011,2018-08-23 22:31:01,b'@RemmyBux Have you guys learned the story of the first Iron Man movie?'
1032756218119548928,2018-08-23 22:27:24,b'@twitchesgobye @aylesburyfreak @drenzilicious @ToluuTeee I believe in Jesus? \xe2\x80\x9cI believe\xe2\x80\x9d means I have \xe2\x80\x9cfaith.\xe2\x80\x9d Fait\xe2\x80\xa6 https://t.co/QM2PAJC1jQ'
1032755634507325440,2018-08-23 22:25:05,b'@twitchesgobye @aylesburyfreak @drenzilicious @ToluuTeee Cool? You want a cookie or something?'
1031390493991686144,2018-08-20 04:00:30,b'RT @ClintFalin: editing two videos together can really change a story. https://t.co/6MwL1KRo9v'
1031385452295667712,2018-08-20 03:40:28,b'@SheWentoJared @FLaymance @AarynDavis2 I like how no one else knew where the quote you tweeted was from.'
1031384496636133376,2018-08-20 03:36:40,"b'@mrmoneyman Oh, my bad... \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f but, I really did mean it when I said I envy your confidence. Your profile is dope!'"
1031381311100002304,2018-08-20 03:24:01,b'RT @imissakon: also hey if ur mutuals with @/SONOFDAMIENN just know he\xe2\x80\x99s fucking borderline pedophilic and just a big weirdo thanks for you\xe2\x80\xa6'
1031380836883607552,2018-08-20 03:22:08,"b'@mrmoneyman I liked your bio until the point you said, \xe2\x80\x9cI\xe2\x80\x99m the one your girls cheatin on you with.\xe2\x80\x9d But, I envy your confidence.'"
1031380013973688320,2018-08-20 03:18:52,b'@ricardh0e @ABIGORDAMlEN What are his other accounts?'
1031375912716120064,2018-08-20 03:02:34,b'@seppukudoll Does he have a Twitter now?'
1031372706783145984,2018-08-20 02:49:49,b'RT @brennahaleyXX: Every southern person would be chilling on their front porch just looking at the sky like \xe2\x80\x9cJoAnn come look at this shit.\xe2\x80\xa6'
1031372684339421184,2018-08-20 02:49:44,"b'@brennahaleyXX @TheEmSchulz We got tin roof on my house, and have got stuck by lightning a number of times. When we\xe2\x80\xa6 https://t.co/LtVEZROgfl'"
1031372058016587777,2018-08-20 02:47:15,"b'@brennahaleyXX @TheEmSchulz I\xe2\x80\x99m from the heart of Texas, and can confirm this. Hurricanes, lightning storms, hail.\xe2\x80\xa6 https://t.co/zW7FO29A9r'"
1031366975170195462,2018-08-20 02:27:03,"b'RT @de_benlopez: Thinking a lot bout my father these days, I think he\xe2\x80\x99d be proud, he was the coolest man to ever walk this earth'"
1031366882907934720,2018-08-20 02:26:41,"b'@eszterlavista Well I\xe2\x80\x99m not vegan, but I once ate vegan hot wings. You get cauliflower and chop it up and put wing\xe2\x80\xa6 https://t.co/D6csW0AnQA'"
1031363937118367746,2018-08-20 02:14:59,b'@EhiGodwin1 @ToluuTeee @emrazz Wym?'
1031362758955155459,2018-08-20 02:10:18,b'@aylesburyfreak @drenzilicious @twitchesgobye @ToluuTeee Jesus Christ was a real person??? I mean it isn\xe2\x80\x99t proven a\xe2\x80\xa6 https://t.co/v02PnRzGRM'
1031361835461697536,2018-08-20 02:06:38,b'@__edo35 @dan_cec_333 @CleoFLM @ToluuTeee @RulzKay1 I did not know that...'
1031360428327231489,2018-08-20 02:01:02,b'RT @angeIictears: I\xe2\x80\x99M SO READY FOR THIS SEASON OF AHS https://t.co/rGBobqkWYh'
1031360244130177024,2018-08-20 02:00:18,b'RT @princessmakinli: @angeIictears I feel my inner witch getting stronger'
1031360210475118592,2018-08-20 02:00:10,"b'@th3wobot @angeIictears But, did Shane really shave his head for this picture though?'"
1031359848561238016,2018-08-20 01:58:44,"b'RT @WeirdCrimeFacts: Columbine shooters Dylan Klebold and Eric Harris in a school project video entitled ""Hitmen for Hire."" https://t.co/CP\xe2\x80\xa6'"
1031359396331356162,2018-08-20 01:56:56,b'RT @SheWentoJared: @FLaymance @AarynDavis2 \xe2\x80\x9cHow could i forget that i had given her an extra key\xe2\x80\x9d'
1031359383106740224,2018-08-20 01:56:53,b'@SheWentoJared @FLaymance @AarynDavis2 \xe2\x80\x9cAll the time she was standing there she never took her eyes off me\xe2\x80\x9d'
1031005877971681280,2018-08-19 02:32:11,"b""RT @that_sneaky_guy: Mermaid Man and Barnacle Boy shrank them selves and couldn't remember how to fix it that's why they are the same size\xe2\x80\xa6"""
1031005786451976193,2018-08-19 02:31:49,b'RT @skinnybiohazard: I just wanna curl up to a good horror movie and cry into my tea'
1030534312389689355,2018-08-17 19:18:21,"b'@ericandre I dare you sir, to put me on your show and put me through the worst shit possible. I bet I can stay the\xe2\x80\xa6 https://t.co/aB97H8j5pd'"
1030149161746882560,2018-08-16 17:47:54,b'Which do you prefer?'
1029468982674448384,2018-08-14 20:45:06,b'@TheGreatDallow @feeferdeets @alaskawater @sadtendencies Oh shit. My bad. Idk why I literally just got notified abo\xe2\x80\xa6 https://t.co/d0N1J4qHZV'
1029433138186018817,2018-08-14 18:22:40,b'@TheGreatDallow @feeferdeets @alaskawater @sadtendencies You\xe2\x80\x99re literally tweeting to me about something I said 3 months ago. Like why???'
1029432894715047942,2018-08-14 18:21:42,b'Nothing makes me happier than seeing Freddie Mercury on the shoulders of Darth Vadar'
1028832591774969856,2018-08-13 02:36:19,b'@TheGreatDallow @feeferdeets @alaskawater @sadtendencies Like you\xe2\x80\x99re trippin fam. And guy I never even said my twee\xe2\x80\xa6 https://t.co/2oXclO14yk'
1028796662721011713,2018-08-13 00:13:33,b'@TheGreatDallow @feeferdeets @alaskawater @sadtendencies Bro I wasn\xe2\x80\x99t even talking about the original tweet? Are yo\xe2\x80\xa6 https://t.co/cnhvZlSgDu'
1028790805698420737,2018-08-12 23:50:16,b'RT @PASTAFOSTA: ayyyyyy still a private http://t.co/DoYdLkUCnh'
1028787315370549248,2018-08-12 23:36:24,b'RT @PASTAFOSTA: OMG \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 (Vine by @robbyonvine) https://t.co/GyAPRRVhHL'
1028767420368990208,2018-08-12 22:17:21,b'Beautiful https://t.co/ukMoOTZb62'
1028767083000213504,2018-08-12 22:16:00,"b'RT @VancityReynolds: Weird. My daughter JUST stabbed me in the right eye. (She\xe2\x80\x99s not a ninja, but she IS a bit of a dick) Point is, We can\xe2\x80\xa6'"
1028766756989530113,2018-08-12 22:14:43,b'@TheGreatDallow @feeferdeets @alaskawater @sadtendencies That lady was literally the one that made the irrelevant t\xe2\x80\xa6 https://t.co/3fijPjlHSm'
1028755591420944384,2018-08-12 21:30:21,"b'@feeferdeets @TheGreatDallow @alaskawater @sadtendencies Yea, it doesn\xe2\x80\x99t have anything to do with the original twee\xe2\x80\xa6 https://t.co/uC5ZuxVOAc'"
1028459812810567680,2018-08-12 01:55:01,b'@colepisiak @oglampshade Oh my gawd literally why we still have it is to put drinks in'
1028456629686231040,2018-08-12 01:42:22,"b'RT @_Kodilichukwu: So this happened last night. Random woman comes, sits down at our table at @Porsche experience center in Atlanta and no\xe2\x80\xa6'"
1028455399740133376,2018-08-12 01:37:29,"b'RT @HistoryToLearn: Annette Kellerman promoted women\xe2\x80\x99s right to wear a fitted one-piece bathing suit, 1907. She was arrested for indecent e\xe2\x80\xa6'"
1028451692365455361,2018-08-12 01:22:45,b'@TheGigiGorgeous Who the fuck is this?'
1028446510382493696,2018-08-12 01:02:10,b'@Trisha05426900 @TheGigiGorgeous Fianc\xc3\xa9'
1027961572851937281,2018-08-10 16:55:12,"b'I\xe2\x80\x99m sorry I\xe2\x80\x99m telling you my life story. It\xe2\x80\x99s just, when I\xe2\x80\x99m in these situations I watch, \xe2\x80\x9cGhost Adventures\xe2\x80\x9d to lea\xe2\x80\xa6 https://t.co/1ouogU4T4g'"
1027960824369950720,2018-08-10 16:52:13,"b'I can literally have my beats headphones on and hear multiple females talking. I\xe2\x80\x99m so over it, I just told them to\xe2\x80\xa6 https://t.co/9BwMJIFZ2w'"
1027960239214288897,2018-08-10 16:49:54,"b'Sometimes the air feels thick with electricity, idk how to explain it. The air just feels electric. I\xe2\x80\x99ll hear a wom\xe2\x80\xa6 https://t.co/D8LCYq09EK'"
1027959680868470784,2018-08-10 16:47:41,"b'I\xe2\x80\x99ve had my blanket pulled off me, I\xe2\x80\x99ve had things just fall off my dresser, I\xe2\x80\x99ve heard Phil talking. He died in th\xe2\x80\xa6 https://t.co/eRIR58kxui'"
1027959058358259712,2018-08-10 16:45:12,"b'@Zak_Bagans I got a new mic to pick up evps. I want to ask professional advice from you, Zak. I live on 70acres of\xe2\x80\xa6 https://t.co/L3UAUfpSNZ'"
1027958380630040576,2018-08-10 16:42:31,"b'A lot of what happened to those people in the movie that got aggressive, made me feel that I was not alone with agg\xe2\x80\xa6 https://t.co/TeVwQhF1qF'"
1027957414379827201,2018-08-10 16:38:40,"b'@Zak_Bagans okay, so I just finished Demon House on my phone, and it was incredible. I think a lot of us that suffe\xe2\x80\xa6 https://t.co/UoacmDhDkk'"
1027941960974311425,2018-08-10 15:37:16,"b'@ATWWDpodcast @Zak_Bagans @hauntedmuseum So I didn\xe2\x80\x99t have sleep paralysis, but I had a dream about a doll. It wasn\xe2\x80\x99\xe2\x80\xa6 https://t.co/rv0Hlv8DNy'"
1027761749230059522,2018-08-10 03:41:10,b'So the fucking cats are just sprinting into my fucking sliding doors in my room'
1027761508816769025,2018-08-10 03:40:13,b'Literally same as fuck ngl https://t.co/f4xXXPqhtd'
1027761314410754048,2018-08-10 03:39:26,"b'@Zak_Bagans phewwww.... alright, Zak. Gonna watch this by myself. Hereee we go! https://t.co/Ko5ijVznI7'"
1027759889559506945,2018-08-10 03:33:47,"b'@Zak_Bagans Where can I watch, \xe2\x80\x9cDemon House?\xe2\x80\x9d'"
1027759786186731520,2018-08-10 03:33:22,"b'@Zak_Bagans But, have you been to the Alamo though? I went at 4am. No one on the streets. Only one person. The guar\xe2\x80\xa6 https://t.co/bWiZf4lt3o'"
1027758729658359808,2018-08-10 03:29:10,b'Incredible https://t.co/s2QqVzjZdl'
1027757683447918594,2018-08-10 03:25:01,b'NO FUCKING WAY https://t.co/s2QqVzjZdl'
1027757552262688768,2018-08-10 03:24:29,b'RT @Zak_Bagans: This is my dog throwing a stick at me https://t.co/QwrkfmQB08'
1027754777998974978,2018-08-10 03:13:28,b'RT @ATWWDpodcast: @Mushroom_trip69 @Zak_Bagans @hauntedmuseum Oh no! We hope you feel better!'
1027754637229731840,2018-08-10 03:12:54,b'@ATWWDpodcast @Zak_Bagans @hauntedmuseum Sorry for all my tweets. Just a little tip of how to break out of sleep pa\xe2\x80\xa6 https://t.co/C8Y2FVCP1d'
1027754293137481728,2018-08-10 03:11:32,"b'@ATWWDpodcast @Zak_Bagans @hauntedmuseum I know, sounds painful. But, if you\xe2\x80\x99re like me and you have sleep paralysi\xe2\x80\xa6 https://t.co/ZdvXwtxI58'"
1027754006872039424,2018-08-10 03:10:24,b'@ATWWDpodcast @Zak_Bagans @hauntedmuseum twice a week and haven\xe2\x80\x99t had any episodes for a while. I hope I don\xe2\x80\x99t get\xe2\x80\xa6 https://t.co/T4pxaftpBn'
1027753479559888901,2018-08-10 03:08:18,"b'@ATWWDpodcast @Zak_Bagans @hauntedmuseum Thank you guys, I feel a lot better. In my head I just told Peggy I respec\xe2\x80\xa6 https://t.co/S2tdaJHeqW'"
1027709931359744005,2018-08-10 00:15:16,"b'@ATWWDpodcast @Zak_Bagans @hauntedmuseum up pictures of Peggy. And during the episode, my brand new iPhone 8+ just\xe2\x80\xa6 https://t.co/H24L17TP7c'"
1027709498079817733,2018-08-10 00:13:32,b'@ATWWDpodcast @Zak_Bagans @hauntedmuseum I\xe2\x80\x99m listening to the episode now and I\xe2\x80\x99m pissed as fuck because of how ill\xe2\x80\xa6 https://t.co/McpjtlnQkI'
1026970283306037253,2018-08-07 23:16:10,b'RT @DeRozenDntCare: This woman spilling all kinds of tea out here.... \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbeshe\xe2\x80\x99ll probably go missing but she\xe2\x80\x99s a legend... https://t.co/bfv\xe2\x80\xa6'
