id,created_at,text
1033547753542934528,2018-08-26 02:52:41,b'@xinglostcontrol https://t.co/Yo92Kd76Kk'
1033402843229708289,2018-08-25 17:16:52,b'#SUBWAYxSUHO \n@SUBWAY https://t.co/RF9RGJAgFj'
1033363365089800193,2018-08-25 14:39:59,b'@ameboyxx https://t.co/DANy780dgf'
1033362976521080832,2018-08-25 14:38:27,b'@floweryhun https://t.co/91FXadCXFL'
1033361282559172609,2018-08-25 14:31:43,"b""And how sure are you that our cb was moved bc of that reason? Even us don't know when is our cb lol receipts please https://t.co/IXHHOazVXa"""
1033347915777884160,2018-08-25 13:38:36,"b""I'm 101% convinced that I have stanned the right group, with the greatest fandom. https://t.co/X0t5Nt4UCT"""
1033316435064324097,2018-08-25 11:33:30,b'Jongin is almost like water\nhttps://t.co/u9qboMp4Im'
1033279489294258176,2018-08-25 09:06:42,b'#exo https://t.co/hgyjjkSxYC'
1033254168608178176,2018-08-25 07:26:05,"b'@yoniceyeollie Yes, here it is!\nhttps://t.co/1mA8idPGAS'"
1033253600242225152,2018-08-25 07:23:49,b'@Blackyungsoodoh @LAYS @LAY_zhang_ oops i forgot to tag @LAYS  and my bb @LAY_zhang_  thank you for that HHAHAHAHA'
1033253160360468480,2018-08-25 07:22:05,b'OMG FOR 5 SECONDS STRAIGHT I THOUGHT SOMEONE WAS PICKPOCKETING SEHUN LMAO https://t.co/9bfhzbCjWC'
1033250974708580353,2018-08-25 07:13:23,"b""#LAYXLAYS\ni'm tryna get him an endorsement maybe https://t.co/ncD5wl1HCu"""
1033241303645966337,2018-08-25 06:34:58,"b'Junmyeon, Sehun, Jongin, Kyungsoo\n@ Gimpo Airport https://t.co/g2dwcFuRv9'"
1033241248579051520,2018-08-25 06:34:45,"b""Currently at Gimpo Airport and heading to Japan for 'A-Nation 2018' Concert \n\nBaekhyun, Jongdae, Minseok, Chanyeol https://t.co/LPqFfYBMdj"""
1033232768052822016,2018-08-25 06:01:03,b'That circulated fast\n@Groovechaja \n@fentybeauty \n#FENTYXKAI \xf0\x9f\x92\x99 https://t.co/xALftldCzN'
1033219461069717504,2018-08-25 05:08:10,b'#FENTYXKAI\nUnwhite washed pictures are the best. https://t.co/UeQ6V2Ehyw'
1033039078617362433,2018-08-24 17:11:23,b'@ exo ahem album ahem\n*still waiting for the cb* https://t.co/TXcBB4heOf'
1033037009441308672,2018-08-24 17:03:10,b'chogiwaAAa \nye xing deEeeE'
1033037006299836416,2018-08-24 17:03:09,"b""If you can't hear these pictures. We can never be friends. https://t.co/Wt6oGYcatR"""
1032991862800281602,2018-08-24 14:03:46,b'Aaaandd this is why tide and I match\nhttps://t.co/qlfgGJ7jW6'
1032987216291627008,2018-08-24 13:45:18,"b""I'm excited, you're excited. Because who's not?!?\n\nAugust 31\nBaekhyun x Loco collab \nYixing x Alan Walker collab\n\nS\xe2\x80\xa6 https://t.co/Ize1CPK4bj"""
1032909226782281728,2018-08-24 08:35:24,b'RT @yixingcuIts: if this comeback really is ot9 like the news said im going to buy everyone who retweets this exos AND yixings new album\xf0\x9f\x98\x98'
1032678341407531008,2018-08-23 17:17:57,b'@hotsuhonim @PARKCHANH0E_ SAME. sml \xf0\x9f\x92\x95'
1032659083743002626,2018-08-23 16:01:26,b'When my friend do weird stuffs in public: https://t.co/qcEGcy7DfJ'
1032653905451048961,2018-08-23 15:40:51,"b""ASFHK I MEANT 'TOO bad' \nNOT  'TO'"""
1032630032206684161,2018-08-23 14:05:59,"b""Let's create accts for voting as many as we can\n#EXOL_SOBATIME https://t.co/HNa6G3Rttk"""
1032626125531373568,2018-08-23 13:50:28,b'THIS IS MY YIXING. I LOVEEE HIS WIG. i have watched their performace like 1000x already w/o getting tired of it\nhttps://t.co/r5PMOcpSB6'
1032607748041596933,2018-08-23 12:37:26,"b""Hi guys! Let's keep supporting our minseok by streaming BEATBURGER PROJECT X XIUMIN\n\xf0\x9f\x8d\x89https://t.co/m198cgvABv\xf0\x9f\x8d\x89\nhttps://t.co/cL4ni6KMYj"""
1032605831462678528,2018-08-23 12:29:49,b'This is so pretty omg\nhttps://t.co/oAfX1uR0j2'
1032594193892306944,2018-08-23 11:43:35,b'So.. where can I find a restaurant with yixing dancing for me\nhttps://t.co/MsG0lKWYiq'
1032295481685159936,2018-08-22 15:56:36,"b""i guess some don't ):\nwatch it!! \xf0\x9f\x98\x8a"""
1032254656536141825,2018-08-22 13:14:23,"b""I SAID STAN TWITTER DO Y'ALL KNOW THIS SONG?! https://t.co/eqqVdorBDg"""
1031945688236490752,2018-08-21 16:46:39,"b""I'm just curious. Are you guys still a student, or already working?"""
1031945270269865984,2018-08-21 16:44:59,b'Potential vlogger kkkkk\nhttps://t.co/XN4Wio94nl'
1031933820931432448,2018-08-21 15:59:29,"b'Hope everyone finds a man that is capable of introducing his woman proudly to the whole world, and is ready to face\xe2\x80\xa6 https://t.co/0prKM9NYAE'"
1031865267582775297,2018-08-21 11:27:05,b'@trivialgo https://t.co/7YZP99e5fu'
1031863665853513728,2018-08-21 11:20:43,b'@trivialgo https://t.co/P54FBEeEWM'
1031863270355886080,2018-08-21 11:19:09,b'@trivialgo https://t.co/LB5L4tybWb'
1031858496797532160,2018-08-21 11:00:11,b'The fact that they need to use this tweet to promote their idols. \xf0\x9f\x98\x9d https://t.co/f3qlaS5Jvj'
1031846095708598273,2018-08-21 10:10:54,"b'Maybe I\'m having my worst week and eventually worst month because I did not retweet tweets saying:\n ""retweet this o\xe2\x80\xa6 https://t.co/tfTUfGxXj9'"
1031845698805817344,2018-08-21 10:09:20,"b'When a fan shouted ""get a wife!"" His nostrils got big lololol he was shookt\n\nBrought this back bc I can\'t stop thin\xe2\x80\xa6 https://t.co/12w4wAiA6k'"
1031821987323072512,2018-08-21 08:35:06,"b'We are more than proud, @B_hundred_Hyun https://t.co/kcdgDw8KZl'"
1031595148067524610,2018-08-20 17:33:44,b'@LAY_zhang_  @LAY_zhang_ \n@LAY_zhang_ @LAY_zhang_ \n@LAY_zhang_ @LAY_zhang_ \n@LAY_zhang_ @LAY_zhang_ \n@LAY_zhang_\xe2\x80\xa6 https://t.co/23uOa0yGJl'
1031592573637283843,2018-08-20 17:23:30,b'I love his innocence \nhttps://t.co/9JBKdufR8A'
1031589122568155136,2018-08-20 17:09:47,b'Is it am or pm on your country as of now?'
1031581725090959360,2018-08-20 16:40:23,b'Wish I can witness your laugh personally\nhttps://t.co/CHRDrVAtxW'
1031570933889163265,2018-08-20 15:57:30,b'His unforgettable reaction on their first award\n\nI found it funny and cute and warm HAHAHA am i bad now?\n\nAaaand th\xe2\x80\xa6 https://t.co/zlMmJpw4HR'
1031534501468356608,2018-08-20 13:32:44,"b""I would've died if i was her\nhttps://t.co/2UAMj0A10K"""
1031505214723911680,2018-08-20 11:36:22,b'https://t.co/Qq2cEId02f'
1031504998746578944,2018-08-20 11:35:30,b'hi guysss!! please vote for our exo https://t.co/Yo6mjaFXsC'
1031501414743203840,2018-08-20 11:21:16,"b'And yes, i downloaded the entire clip to post this performance \xe2\x91\x85\xe2\x97\x8f\xe2\x99\xa1\xe2\x8b\x86\xe2\x99\xa1\xe2\x8b\x86\xe2\x99\xa1\xe2\x97\x8f\xe2\x91\x85'"
1031499235726741506,2018-08-20 11:12:36,"b""This remains superior to me.\n\nI JUST WANTED TO REMIND Y'ALL THAT THEY'RE ONLY 2/9 OF EXO'S DANCING MACHINES https://t.co/j499JAipa7"""
1031361022076932096,2018-08-20 02:03:24,b'Find a man the same way sehun looks at chanyeol https://t.co/PCyKSRQIGi'
1031216902176002048,2018-08-19 16:30:43,"b""Seho said that they would date/marry each other if they were a girl.\nSeems like fake subs but it's not.\nhttps://t.co/58XkTqmnNT"""
1030895349747990528,2018-08-18 19:12:59,b'The struggles of being an idol. They always get an injury. It breaks my heart iwi\nhttps://t.co/KrFKZXcigp'
1030813678843510784,2018-08-18 13:48:27,b'Yixing being yixing https://t.co/w2fvb0j34C'
1030499382309744640,2018-08-17 16:59:33,b'\xe5\xbc\xa0\xe8\x89\xba\xe5\x85\xb4\xef\xbc\x8c\xe6\x88\x91\xe4\xbb\xac\xe7\x88\xb1\xe4\xbd\xa0\xef\xbc\x8c\xe4\xbb\x8a\xe6\x99\x9a\xe5\x86\x8d\xe6\xac\xa1\xe5\x85\xa5\xe7\x9d\xa1\xe3\x80\x82 \n@LAY_zhang_ https://t.co/xbisXFeCWq'
1030488669830823937,2018-08-17 16:16:59,b'oohmyy i thought i posted this tweet an hr ago? well i guess our connection betrayed me again'
1030486612507947008,2018-08-17 16:08:48,"b'Before this day ends, I want to greet you all a happy valentines day!\n[(q\xc7\x90qi\xc7\x8eo) \xe4\xb9\x9e\xe5\xb7\xa7 festival] https://t.co/icMpZLXvTl'"
1030456262280896513,2018-08-17 14:08:12,b'What yixing actually wanted to say:\nhttps://t.co/CFJrl6F1d1'
1030438345149579264,2018-08-17 12:57:00,"b""He's so soft UWUWUWUWUWUUU https://t.co/kLllBtee8U"""
1030432043211972610,2018-08-17 12:31:58,b'that applies to all of us'
1030432039890124800,2018-08-17 12:31:57,b'having a mindset that everything revolves around you is waaay to bad https://t.co/FJcfZTJoja'
1030420686760624129,2018-08-17 11:46:50,"b""I'm always worried that they'll fall over the stage, but THEY WON'T. NEVER. \xe2\x82\x9a\xe2\x82\x97\xe2\x82\x91\xe2\x82\x90\xe2\x82\x9b\xe2\x82\x91 \nhttps://t.co/8BUSP64Hh4"""
1030109438802182144,2018-08-16 15:10:03,"b'@wexonex3 Yuup, tysm for this! https://t.co/pYhX2AnHm2'"
1030108501383626758,2018-08-16 15:06:19,"b""iDK but i'm convinced that yixing's hair is now blonde. My eyes muSt bE foOliNg mE or soMethIng https://t.co/QeYQ5Y1wDi"""
1030107166206640128,2018-08-16 15:01:01,b'Yixing is blonde? where? OMG'
1030052331889410048,2018-08-16 11:23:08,"b'The princes from the United Kingdom of Great Exo, walking down the red carpet.\n https://t.co/KFPAMqHC6a'"
1029765456800796672,2018-08-15 16:23:11,b'Just died again by watching this legendary collab\n\nhttps://t.co/qNiyGgWWRN'
1029746453915172864,2018-08-15 15:07:41,b'me https://t.co/zSh8lotAN7'
1029745908928339968,2018-08-15 15:05:31,b'A living doll https://t.co/NJZlSzeLxz'
1029745202565529600,2018-08-15 15:02:42,b'boop https://t.co/ixPx6KJvOd'
1029738400117612544,2018-08-15 14:35:40,"b""I can't get enough of yixing's dimple https://t.co/8eafHepG5o"""
1029324185959464961,2018-08-14 11:09:44,b'@KDxEXO \xf0\x9f\x98\x94'
1029323785206292480,2018-08-14 11:08:08,"b""that'll be 50 50 \xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b \n\xf0\x9f\x98\x9e https://t.co/9EyMbtdC7H"""
1029314664453169152,2018-08-14 10:31:54,"b'And here is sm, partially sleeping on my dancing machine, vocalist, composer, musician, yixing.\nhttps://t.co/I77mYSh61a'"
1028549867809865728,2018-08-12 07:52:52,"b""I don't wanna be that person but, I'll be unfollowing (soon) who does not fb to focus more on my mutuals. Sorry, an\xe2\x80\xa6 https://t.co/VDaTdGtnZb"""
1028545646033166337,2018-08-12 07:36:06,"b""shimmie shimmie kokobop,\nwhere's our come back? https://t.co/SMHDymLnuh"""
1028326529825005568,2018-08-11 17:05:24,b'IF YOU SUPPORT\nexo\xec\x97\x91\xec\x86\x8c\nYixing\xeb\xa0\x88\xec\x9d\xb4\nChanyeol\xec\xb0\xac\xec\x97\xb4\nSehun\xec\x84\xb8\xed\x9b\x88\nKyungsoo\xeb\x94\x94\xec\x98\xa4\nJunmyeon\xec\x88\x98\xed\x98\xb8\nBaekhyun\xeb\xb0\xb1\xed\x98\x84\nMinseok\xec\x9a\xb0\xeb\xaf\xbc\nJongdae\xec\xb2\xb8\nJongin\xec\xb9\xb4\xec\x9d\xb4 \nTao\xed\x83\x80\xe2\x80\xa6 https://t.co/TBlrrqVEbU'
1028317016245985281,2018-08-11 16:27:36,b'@Johnnybear_luv he eats grass. he is a sheep. he is lay. HAHHAHAHAHA (his farmer is kyungsoo)'
1028309245588951040,2018-08-11 15:56:43,b'@Johnnybear_luv https://t.co/QhKK4dy7Ub'
1028306974302134273,2018-08-11 15:47:42,b'@pinkohcean94 Thank you!!'
1028305829718441985,2018-08-11 15:43:09,b'@exoheartedd hello!!'
1028303650228076544,2018-08-11 15:34:29,"b""~'new account'~"""
