id,created_at,text
1066760246348185600,2018-11-25 18:27:16,b'@HairlessChimp @adamsavage3 @klsmd12 @HondaGuy4 @RealCheekybelle @julierep26 @PepperMiss @r_evolutie\xe2\x80\xa6 https://t.co/qv9mfwRUr8'
1066759494200410113,2018-11-25 18:24:17,b'@klsmd12 @adamsavage3 @HairlessChimp @HondaGuy4 @RealCheekybelle @julierep26 @PepperMiss @r_evolutie\xe2\x80\xa6 https://t.co/W7G4FprQ0r'
1066759208455020545,2018-11-25 18:23:09,b'@HairlessChimp @adamsavage3 @klsmd12 @HondaGuy4 @RealCheekybelle @julierep26 @PepperMiss @r_evolutie\xe2\x80\xa6 https://t.co/SkG8PkiKEW'
1066759049302167553,2018-11-25 18:22:31,b'@HairlessChimp @adamsavage3 @klsmd12 @HondaGuy4 @RealCheekybelle @julierep26 @PepperMiss @r_evolutie\xe2\x80\xa6 https://t.co/MEyMwfi70f'
1066758824432930816,2018-11-25 18:21:37,b'@julierep26 @klsmd12 @HairlessChimp @HondaGuy4 @RealCheekybelle @adamsavage3 @PepperMiss @r_evolutie\xe2\x80\xa6 https://t.co/2TCrsruWa4'
1066758678706049025,2018-11-25 18:21:03,b'@adamsavage3 @klsmd12 @HairlessChimp @HondaGuy4 @RealCheekybelle @julierep26 @PepperMiss @r_evolutie\xe2\x80\xa6 https://t.co/7qt8oR1HTt'
1066758203101380608,2018-11-25 18:19:09,b'@HairlessChimp @klsmd12 @HondaGuy4 @RealCheekybelle @adamsavage3 @julierep26 @PepperMiss @r_evolutie\xe2\x80\xa6 https://t.co/RFPhnwVtJl'
1066757802906013698,2018-11-25 18:17:34,b'@klsmd12 @HairlessChimp @HondaGuy4 @RealCheekybelle @adamsavage3 @julierep26 @PepperMiss @r_evolutie\xe2\x80\xa6 https://t.co/REbPBR8xwQ'
1066757487007883265,2018-11-25 18:16:18,b'@____Roar____ @g1rad I think it shows the sickness of religion that people genuinely think he was trying to do some\xe2\x80\xa6 https://t.co/wxYgqwHPg0'
1066756820063145987,2018-11-25 18:13:39,b'@HairlessChimp @klsmd12 @HondaGuy4 @RealCheekybelle @adamsavage3 @julierep26 @PepperMiss @r_evolutie\xe2\x80\xa6 https://t.co/2ifCs7oRrx'
1066755877783384065,2018-11-25 18:09:55,b'@HairlessChimp @klsmd12 @HondaGuy4 @RealCheekybelle @adamsavage3 @julierep26 @PepperMiss @r_evolutie\xe2\x80\xa6 https://t.co/aE1qIhksFN'
1066755434957148160,2018-11-25 18:08:09,b'@MichaelRosenYes And I\xe2\x80\x99ve never got over my granny correcting me from -ol'
1066755292359213057,2018-11-25 18:07:35,b'@MichaelRosenYes Al. Seeing as that\xe2\x80\x99s how it\xe2\x80\x99s spelt.'
1066754244378796035,2018-11-25 18:03:25,b'@Shagrath_D @JoshEtuk @AtheistRepublic Scary!'
1066754021266997248,2018-11-25 18:02:32,b'@klsmd12 @HairlessChimp @HondaGuy4 @RealCheekybelle @adamsavage3 @julierep26 @PepperMiss @r_evolutie\xe2\x80\xa6 https://t.co/E6jrPx9a2r'
1066730607122751490,2018-11-25 16:29:30,b'@HairlessChimp @MollyJongFast You love your honey pot \xf0\x9f\x98\x8d'
1066723578995982336,2018-11-25 16:01:34,b'@jack_son_black Yep!'
1066723426390425601,2018-11-25 16:00:58,"b'@HairlessChimp @MollyJongFast \xf0\x9f\x98\x82\nI think you\xe2\x80\x99ve had too much honey today, Chinpy dear.'"
1066713248072912896,2018-11-25 15:20:31,b'@HairlessChimp @MollyJongFast Holy cow'
1066712417944707072,2018-11-25 15:17:13,"b'@SteveMcRae_ @AaronTaylor1212 @Prophet_of_Zod I had a discussion with her the other day, and it left me wondering i\xe2\x80\xa6 https://t.co/mjE7xVbTfe'"
1066711428684570624,2018-11-25 15:13:17,b'@HairlessChimp @MollyJongFast You mean Canadians don\xe2\x80\x99t eat maple sugar candy at every possible occasion? Maybe you\xe2\x80\xa6 https://t.co/GeeJWnwMU7'
1066707198947049478,2018-11-25 14:56:29,b'@BlairLFranklin1 @Freeyourmindkid \xf0\x9f\x98\xa2'
1066706316381601792,2018-11-25 14:52:58,b'@demarionunn @primfandango Lawd have mercy \xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4'
1066705182925426688,2018-11-25 14:48:28,b'@Micklanna @aravosis \xf0\x9f\x98\x82 maybe she needs to add the foot tapping and arm folding too'
1066704975605235712,2018-11-25 14:47:39,"b'@AtheistRepublic My response is that if they just left others alone and kept their beliefs personal, I would. But w\xe2\x80\xa6 https://t.co/iObLUg343n'"
1066702495488065537,2018-11-25 14:37:47,b'@Nicoxw1 @FrecklesXX20 Actually had to think about this one for a minute \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1066701503300345857,2018-11-25 14:33:51,"b'@XiphosB4 Yeah, it\xe2\x80\x99s hilarious!'"
1066701430550085632,2018-11-25 14:33:34,b'RT @nazirafzal: Today is International Day for Elimination of Violence Against Women\n\nLet\xe2\x80\x99s take a moment to remember that:\nIn times of War\xe2\x80\xa6'
1066701258269093896,2018-11-25 14:32:52,b'@demarionunn How is this so accurate?'
1066700945176825856,2018-11-25 14:31:38,b'RT @Rachael_Swindon: My quote of the week. #GetTheToriesOut @johnmcdonnellMP https://t.co/ApOM1yOeUF'
1066700632738942978,2018-11-25 14:30:23,b'@welycha @aravosis That\xe2\x80\x99s an impressive level of ignorance.'
1066700539788972032,2018-11-25 14:30:01,"b'@JeffreyHops @aravosis Something like 45000 varieties at last count, I think.'"
1066700173412323328,2018-11-25 14:28:34,b'@Micklanna @aravosis Doesn\xe2\x80\x99t random staring make everyone repent??'
1066699756548878337,2018-11-25 14:26:54,b'@hanner_banner @TNThusky @kica_333 I know right??!!'
1066699652454596608,2018-11-25 14:26:30,b'@TheMERL \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa8'
1066699573001895937,2018-11-25 14:26:11,b'Oh my god \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/NWlwzpf7Hl'
1066699341526650881,2018-11-25 14:25:15,b'@Mdoling @kica_333 That also works'
1066699065239441408,2018-11-25 14:24:10,b'@jack_w_stanley @kica_333 Perfect date lol'
1066698846703632384,2018-11-25 14:23:18,b'@JasonCollins16 @kica_333 @CanadianBeave13 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1066698664993796096,2018-11-25 14:22:34,b'@TNThusky @kica_333 @hanner_banner That would certainly work on me! See also: chinchillas.'
1066697986388955136,2018-11-25 14:19:52,"b""RT @robbacrab: Today's headlines https://t.co/Db3lNxUPIn"""
1066697956114513920,2018-11-25 14:19:45,b'@robbacrab I mean at least they lay the issues out blatantly \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1066697784349376512,2018-11-25 14:19:04,b'@ThatGuyAkshay @BlogRedRobin All four and more? It seems to me like it\xe2\x80\x99s a complex issue and therefore needs to be\xe2\x80\xa6 https://t.co/iDivsBaUkT'
1066697280055582721,2018-11-25 14:17:04,"b'@TheMERL Do pigs customarily use mobiles? If only for Gruntr, the dating app for pigs?'"
1066696563261616129,2018-11-25 14:14:13,"b'@MollyJongFast If we\xe2\x80\x99re stealing maple sugar candy, I\xe2\x80\x99m coming too. Unless @HairlessChimp has any?'"
1066696250848878592,2018-11-25 14:12:59,"b'@WillJorSaund @SteveMcRae_ Yep. If it turns out he\xe2\x80\x99s real, and I end up at the pearly gates, my first question is a\xe2\x80\xa6 https://t.co/6hPCxbY9pr'"
1066695572801892352,2018-11-25 14:10:17,b'@MPaulkovich @littlemy081 Weird'
1066695052162998273,2018-11-25 14:08:13,b'RT @dviolenceuk: Please RT: Today is the International Day for the Elimination of Violence Against Women and the start of #16Days of Activi\xe2\x80\xa6'
1066694038605185024,2018-11-25 14:04:11,b'@robbacrab \xf0\x9f\x98\x82wut'
1066692148114923521,2018-11-25 13:56:40,"b'RT @RefugeCharity: For the next #16Days, as part of our #RefugeSheroes campaign, we will be sharing actions with you on a daily basis that\xe2\x80\xa6'"
1066690876246814720,2018-11-25 13:51:37,"b'@suziegeewizz @mconway70 I disagree. Many people genuinely think that Brexit will be a disaster for all, with the p\xe2\x80\xa6 https://t.co/92Wlkfvoez'"
1066689707361411073,2018-11-25 13:46:59,b'@littlemy081 She doesn\xe2\x80\x99t reply to me either'
1066689644971081728,2018-11-25 13:46:44,"b'@JoshEtuk @AtheistRepublic Ah mums, gotta love them!'"
1066687041927286784,2018-11-25 13:36:23,b'@demarionunn Caffeine shampoo? Helps with the thinning.'
1066686611528867841,2018-11-25 13:34:40,b'@AjazMariyam @AtheistRepublic That\xe2\x80\x99s good news.'
1066686546504495104,2018-11-25 13:34:25,b'@littlemy081 She\xe2\x80\x99s a Christian apologist who spends a lot of time interacting with some of the people I follow on h\xe2\x80\xa6 https://t.co/2nEOJnHaQU'
1066663382336659456,2018-11-25 12:02:22,b'@maverick_kris @AtheistRepublic So jealous lol'
1066662935295086592,2018-11-25 12:00:36,b'This woman is a Christian and thinks it\xe2\x80\x99s okay to just outright lie like this. To say his only crime was peacefully\xe2\x80\xa6 https://t.co/5To4pSOan1'
1066662486122921984,2018-11-25 11:58:48,b'@Lead1225 His crime was potentially wiping out their entire people with diseases that they have no immunity to; tre\xe2\x80\xa6 https://t.co/10dHVsmbwQ'
1066661795199361024,2018-11-25 11:56:04,b'@LittleMissLizz @JohhnnyHash @patnspankme Truth'
1066661606732562432,2018-11-25 11:55:19,b'@stoneyweasel Well *now* I do'
1066661177932042241,2018-11-25 11:53:37,b'@AtheistRepublic I think it actually might be....'
1066660405878104065,2018-11-25 11:50:33,b'@Alkafeeer @AtheistRepublic That\xe2\x80\x99s wise'
1066659276905738241,2018-11-25 11:46:03,"b'@AjazMariyam @AtheistRepublic Oh, that\xe2\x80\x99s really hard. Are you able to find your own place, or is it important to st\xe2\x80\xa6 https://t.co/ZIXAgR5ex4'"
1066658593469009920,2018-11-25 11:43:20,"b'@JoshEtuk @AtheistRepublic Wow, that\xe2\x80\x99s a difficult situation for you.'"
1066658385016299521,2018-11-25 11:42:31,"b'@maverick_kris @AtheistRepublic Wow, what\xe2\x80\x99s that like?'"
1066658028848640000,2018-11-25 11:41:06,b'@AtheistRepublic No. I haven\xe2\x80\x99t told anyone in real life yet. I already have ptsd to deal with &amp; I don\xe2\x80\x99t think I cou\xe2\x80\xa6 https://t.co/vsagQ1wSfl'
1066657319164002305,2018-11-25 11:38:17,"b'@FrecklesXX20 Glad you never had to experience this. My childhood was thankfully more laid back, but the churches I\xe2\x80\xa6 https://t.co/VlR5a3o2vh'"
1066654484280033280,2018-11-25 11:27:01,b'RT @PrisonersEd: We\xe2\x80\x99re delighted to announce that from Tuesday all donations to PET will be DOUBLED for a whole week as part of @BigGive #C\xe2\x80\xa6'
1066646911996882945,2018-11-25 10:56:55,"b'RT @tezilyas: Am I a \xe2\x80\x98shit Muslim\xe2\x80\x99, or...\n\nhttps://t.co/PtScAHlYQM'"
1066645894307766272,2018-11-25 10:52:53,b'RT @WHN_BfdDistrict: Today is #InternationalDayfortheEliminationofViolenceagainstWomen and #WhiteRibbonDay - a time to stand together and c\xe2\x80\xa6'
1066645301199552513,2018-11-25 10:50:31,b'@patnspankme @karanbirtinna Glad you didn\xe2\x80\x99t. Hugs to you.'
1066644634703675392,2018-11-25 10:47:52,b'@UmaarKazmi @PeoplesMomentum This is actually deeply concerning that people are buying tickets to see him speak ins\xe2\x80\xa6 https://t.co/2jFFdXzuBM'
1066639952606306304,2018-11-25 10:29:16,b'This seems like it\xe2\x80\x99s totally full of lies. How is any of this going to be achieved? And why do we even *want* some\xe2\x80\xa6 https://t.co/73MKfQ22gN'
1066637909976129536,2018-11-25 10:21:09,b'@Lead1225 It\xe2\x80\x99s just you. The rest of us have more important things to worry about than twitter slang.'
1066637405225213952,2018-11-25 10:19:09,b'@MuchTruffle Is this meant to be off-putting?'
1066636876470255616,2018-11-25 10:17:03,"b'RT @liedetector86: The Golden Rule : it is often stated by Christians that the words ""Love your neighbour as you love yourself "" were first\xe2\x80\xa6'"
1066636053740744704,2018-11-25 10:13:47,"b'@Shizanketsuga @SteveMcRae_ @Can_Atheist @SethAndrewsTTA First Canada, now Steve..... what else doesn\xe2\x80\x99t exist???'"
1066635864116215808,2018-11-25 10:13:01,"b'@HondaGuy4 @SteveMcRae_ @Can_Atheist @SethAndrewsTTA Not necessarily a good thing, though.... \xf0\x9f\xa4\x93'"
1066634699760721920,2018-11-25 10:08:24,b'Kirk Cameron can get fucked.\n\nOh wait he probably can\xe2\x80\x99t. Bet he\xe2\x80\x99s a rapist though. https://t.co/1Lay4kkNAW'
1066632159782416384,2018-11-25 09:58:18,"b'@TRej2011 Even if it means the death of their entire tribe, Kyle?'"
1066631094768947201,2018-11-25 09:54:04,b'@Talk_To_The_Hat Hell yes'
1066522279809609728,2018-11-25 02:41:41,"b'RT @Uncle_Jebus: In the Bible, Lot offers his daughters to be gang raped, David has a man killed so he can fuck his wife and slaves are tol\xe2\x80\xa6'"
1066521951504617472,2018-11-25 02:40:22,b'@divorcereligion Look up Stephen Fry\xe2\x80\x99s documentary HIV and Me. Both parts are on YouTube. I watched it this evening and it\xe2\x80\x99s so moving.'
1066521606456033281,2018-11-25 02:39:00,b'@MrSinister53 @slim_mirokujin Someone needs to study his US constitution a bit more thoroughly.\n\nAlternatively just fuck off.'
1066521038748553216,2018-11-25 02:36:45,"b'@Lead1225 Much like street evangelism, then?'"
1066520869214855168,2018-11-25 02:36:04,b'@FrecklesXX20 \xf0\x9f\x98\x9e'
1066518201570390016,2018-11-25 02:25:28,b'@FrecklesXX20 She does a great job of explaining the in-group speak'
1066514868440891395,2018-11-25 02:12:14,b'@JohnnyMabon @stevewhiteraven I\xe2\x80\x99m glad you\xe2\x80\x99ve been able to get away. It\xe2\x80\x99s not an easy process. I had questions for\xe2\x80\xa6 https://t.co/kGCIBnVInr'
1066514697447514112,2018-11-25 02:11:33,"b'@JohnnyMabon @stevewhiteraven Yeah, I get that. Twitter helps me connect with people who inspire me to hold on.'"
1066511455003045888,2018-11-25 01:58:40,b'@Can_Atheist Such a snob'
1066511298979078145,2018-11-25 01:58:03,b'@pneumajustice Spot on'
1066511217861251073,2018-11-25 01:57:43,"b'@JohnnyMabon @stevewhiteraven Ah thanks, back at you!'"
1066511122830893056,2018-11-25 01:57:21,"b'@JohnnyMabon @stevewhiteraven Cats are a great reason to stick around, too \xe2\x98\xba\xef\xb8\x8f'"
1066511042933649408,2018-11-25 01:57:02,"b'@JohnnyMabon @stevewhiteraven Funnily enough, I left my religion pretty soon after I left my marriage, and it\xe2\x80\x99s act\xe2\x80\xa6 https://t.co/ZAUuSrCS7H'"
1066510427310436352,2018-11-25 01:54:35,"b'If you\xe2\x80\x99ve never been religious, please read and understand why some of us ex-believers are so fucking angry https://t.co/Q0RgVFGth3'"
1066509919833202688,2018-11-25 01:52:34,"b'@JohnnyMabon @stevewhiteraven Same here \xf0\x9f\x98\xa2 If I didn\xe2\x80\x99t have kids to look out for, feed, get to school etc, that\xe2\x80\x99s probably what I\xe2\x80\x99d do.'"
1066509675384971264,2018-11-25 01:51:36,b'100% this is the most popular Christian dismissal of any problem they don\xe2\x80\x99t want to talk about. https://t.co/fmGtU22LiV'
1066508765590183937,2018-11-25 01:47:59,b'@JohnnyMabon @stevewhiteraven Yes. I think there are lots of ways to approach it. Therapy is so personal in some wa\xe2\x80\xa6 https://t.co/4vbvLuEDhS'
1066508217742737413,2018-11-25 01:45:48,b'They\xe2\x80\x99re delicious though. https://t.co/f5PW7dZBpE'
1066507973839765505,2018-11-25 01:44:50,b'@artisticdream79 Same here!'
1066507705299492864,2018-11-25 01:43:46,"b'@JohnnyMabon @stevewhiteraven I can\xe2\x80\x99t remember what it stands for exactly, but it involves focusing on a traumatic\xe2\x80\xa6 https://t.co/0QA4LfRA1p'"
1066506350199431168,2018-11-25 01:38:23,"b'RT @jeremymcnabb: Imagine saying, \xe2\x80\x9cWe have child molesters in our nursery! Look how forgiving we are.\xe2\x80\x9d This is false grace. This is grace w\xe2\x80\xa6'"
1066506247850082304,2018-11-25 01:37:58,"b'@JohnnyMabon @stevewhiteraven EMDR works better for a one-off situation , like a rape or car accident.'"
1066506128245309441,2018-11-25 01:37:30,b'@JohnnyMabon @stevewhiteraven I\xe2\x80\x99m not sure yet. There are different options depending on the severity and complexit\xe2\x80\xa6 https://t.co/CPDoIYZw16'
1066505889744601088,2018-11-25 01:36:33,b'@XiphosB4 Lol hardly ever'
1066504727301668865,2018-11-25 01:31:56,"b'@JohnnyMabon @stevewhiteraven It\xe2\x80\x99s so hard. I left an abusive marriage nearly a year ago, and PTSD is one of the results.'"
1066502671169974273,2018-11-25 01:23:46,"b'@JohnnyMabon @stevewhiteraven I can understand that. I see them around my area, but they haven\xe2\x80\x99t taken any cats to\xe2\x80\xa6 https://t.co/l2X30bTUNA'"
1066500928029761538,2018-11-25 01:16:50,b'@JohnnyMabon @stevewhiteraven Oh that\xe2\x80\x99s so sad'
1066499773027487744,2018-11-25 01:12:15,b'@JohnnyMabon @stevewhiteraven Aww poor kitty \xf0\x9f\x98\x9f'
1066498904924008448,2018-11-25 01:08:48,b'@maljutley \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1066498115551793152,2018-11-25 01:05:39,b'@HairlessChimp \xf0\x9f\x98\xb3\xf0\x9f\x98\xac'
1066497806666391552,2018-11-25 01:04:26,"b'@HairlessChimp Oh no Chimpy, did you make it through?'"
1066484949392470017,2018-11-25 00:13:20,b'@realpeople58 @kazmc39 That\xe2\x80\x99s a pretty big leap of logic.'
1066455809419345920,2018-11-24 22:17:33,b'@jmarslander @we_are_atheism Totally!'
1066448640389066753,2018-11-24 21:49:04,"b'@jmarslander @we_are_atheism It was just a random tweet I saw, calling Jacob Rees-Mogg that. Made me laugh!'"
1066448422327197696,2018-11-24 21:48:12,b'@toferj_ Hugs to you too!'
1066447419825680387,2018-11-24 21:44:13,b'RT @laffterman: In this country last year Starbucks made \xc2\xa3162m but paid tax of just \xc2\xa33.3m.\nAmazon made \xc2\xa32b and paid tax of just \xc2\xa34.5m.\nFace\xe2\x80\xa6'
1066447236865974273,2018-11-24 21:43:29,b'@FaithlessPheas1 @TheGodlessIowan @viccallan @604Atheist @ABranesample @NotJahWitness @Can_Atheist @InaneDragon\xe2\x80\xa6 https://t.co/MsoUbYSDs5'
1066446653673168897,2018-11-24 21:41:10,b'@we_are_atheism 10/10 for insult originality. It doesn\xe2\x80\x99t quite beat \xe2\x80\x9cHaunted Victorian pencil\xe2\x80\x9d for Jacob Rees-Mogg though.'
1066446034950336512,2018-11-24 21:38:42,"b'@toferj_ Of course it\xe2\x80\x99s not a cure, unfortunately, but it can help to slow things down a bit and give you longer with them.'"
1066445840255016960,2018-11-24 21:37:56,b'@toferj_ I don\xe2\x80\x99t know how you\xe2\x80\x99d access it; it maybe varies between counties. My f-i-l went to a day centre with spe\xe2\x80\xa6 https://t.co/hbdeZJzfZx'
1066425365508308992,2018-11-24 20:16:35,"b'@robbacrab Same here! The European market that comes to the seafront is always ridiculously overpriced, but I can\xe2\x80\x99t resist the frankfurters.'"
1066424882324537344,2018-11-24 20:14:39,b'@BlackSofaVlogs And many others who hail him as a martyr willing to give his life for the gospel. They will reject\xe2\x80\xa6 https://t.co/o0fRRkWuDW'
1066422201723875328,2018-11-24 20:04:00,"b'@Texden1975 @nw_nicholas @jo_penberthy There\xe2\x80\x99s a weird polarisation between very rich, genteel retired colonel type\xe2\x80\xa6 https://t.co/IvzWC6O4v3'"
1066420322574970884,2018-11-24 19:56:32,b'@pinkheretic It\xe2\x80\x99s deliberate'
