id,created_at,text
988597943673352193,2018-04-24 01:58:11,b'RT @AdamWylde: Remember when I tweeted this after game 4?\n\nLEAFS IN 7 BABY!!!!!!!! https://t.co/kSxmsyKX8W'
988541480972120064,2018-04-23 22:13:49,"b""RT @AdamWylde: Still happening!\n\nAdded security, a few road closures in the area, but nothing else.\n\nYou're good to go buddy! https://t.co/\xe2\x80\xa6"""
988541454598291456,2018-04-23 22:13:43,b'RT @icecreamcakeee: Retweet in 5 seconds for some good luck \xf0\x9f\x98\x8b\xf0\x9f\x98\x81 https://t.co/PdK8PrzaVY'
988533719018356736,2018-04-23 21:42:59,"b'RT @chancetherapper: Protect our women. This is wrong, this is unjust and this happens to alot of women when there are NO cameras around. S\xe2\x80\xa6'"
988533517540737024,2018-04-23 21:42:11,b'RT @ayyyybianka: rt this bc i need a fat ass and can\xe2\x80\x99t take no chances https://t.co/lcjTPwIdXd'
988533501208150018,2018-04-23 21:42:07,"b'RT @Tamez17: After my brother passed away my mom decided to close her business for a while, during that period  of time she lost many custo\xe2\x80\xa6'"
988531521228161024,2018-04-23 21:34:15,"b'RT @MapleLeafs: To our city, our people and all those affected by today\xe2\x80\x99s tragic events, our thoughts and prayers are with you.'"
988220870882570240,2018-04-23 00:59:50,b'RT @icecreamcakeee: RT THIS AND IN 5 MINUTES GOOD LUCK WILL COME\xf0\x9f\x99\x8f\xf0\x9f\x91\x8c\xf0\x9f\x99\x8c https://t.co/oztM8napZX'
988215565037617152,2018-04-23 00:38:45,"b'@rookierhonda15 @dalter @Steve_Dangle No, they need to debilitate him completely.'"
987830008386211840,2018-04-21 23:06:41,b'RT @do_ramey: @Steve_Dangle Just thought to let you know. You will behind Freddie during the second tonight https://t.co/o056ugyxS0'
987526938859266048,2018-04-21 03:02:24,b'RT @Steve_Dangle: When Lucius Malfoy takes Polyjuice Potion to become Dumbledore but it starts wearing off. https://t.co/ESk3gM7DmV'
986274244181897216,2018-04-17 16:04:38,"b""RT @fernyisbae: Ain't gonna risk it https://t.co/Bb1LCa2TUB"""
986227909193953281,2018-04-17 13:00:31,b'But they are lady bugs :( https://t.co/7cXbZhalBu'
986227292371210240,2018-04-17 12:58:04,"b""RT @Raptors: It's @BMO Raptors Game Day!\n\nReady to unleash our crowd on the Wiz tonight. #NorthOverEverything\n\nGame 2 Preview \xc2\xbb https://t.c\xe2\x80\xa6"""
986227139555962880,2018-04-17 12:57:27,b'RT @Billy_chilly: @Steve_Dangle  https://t.co/0jRt9TYEA9'
986227123034587141,2018-04-17 12:57:24,b'RT @thejustinfisher: I can\xe2\x80\x99t believe that Auston Matthews is going to go home tonight and his mom and dad are going to be like \xe2\x80\x9cGood game t\xe2\x80\xa6'
986226687208603648,2018-04-17 12:55:40,b'RT @Moxser: @DanielleELarson @AReneRZ @hollyrene44 @megamattdavis @darrenrovell Hi guys!  This is my daughter from last nights game!  Just\xe2\x80\xa6'
986226664773337088,2018-04-17 12:55:34,b'RT @darrenrovell: Show this video to every pro athlete today https://t.co/bU6Iuls9jA'
986048805702270976,2018-04-17 01:08:49,b'@Steve_Dangle W O W'
985894128738222080,2018-04-16 14:54:11,b'@Steve_Dangle how do you feel https://t.co/Op08yqeeAt'
985379032513462274,2018-04-15 04:47:23,"b""RT @_626_4: When y'all having your world war just remember st.lucia is not a real place"""
985178562310189056,2018-04-14 15:30:47,"b'RT @MapleLeafs: Ready to rise. \n\nGood luck, @Raptors!\n\n#WeTheNorth | #TeamToronto https://t.co/4S6bGUMnZF'"
985178352381145089,2018-04-14 15:29:57,"b'RT @The_Sexy_Mexi11: Hey guys!! I am the lottery winner of $451 Million. With this opportunity I will do good for humanity, I am giving bac\xe2\x80\xa6'"
984916018836398080,2018-04-13 22:07:32,b'RT @tyasenaee: RT or 7 years of bad luck https://t.co/z7XivIUGXF'
984652783033839616,2018-04-13 04:41:32,"b'RT @leahjavon: RT to help!: I need a service dog, anyone know any organizations that financially help disabled people like myself get one a\xe2\x80\xa6'"
984652584924295168,2018-04-13 04:40:44,b'RT @ForeverCorr_: just read a comment under Tristan Thompson\xe2\x80\x99s latest IG photo saying \xe2\x80\x9cyou broke your daughter\xe2\x80\x99s heart before any other boy\xe2\x80\xa6'
984652500962656256,2018-04-13 04:40:24,b'RT @DanniyelMyles: interesting!!! https://t.co/7haCP4fe9J'
984649373446389760,2018-04-13 04:27:59,b'RT @Steve_Dangle: These two (not Rick Vaive) are competing for tickets to the Stanley Cup Final! Wow - a real live Leaf game! #GamePlus htt\xe2\x80\xa6'
984649112288022528,2018-04-13 04:26:56,b'RT @Rogers: And we\xe2\x80\x99re off! #GamePlus https://t.co/pm0VxWZppk'
984649097532530688,2018-04-13 04:26:53,b'RT @Rogers: Check it out! 2 customers are about to face off in the #GamePlus Puck Pyramid Challenge to win a trip to the #StanleyCup Finals\xe2\x80\xa6'
984627947431579648,2018-04-13 03:02:50,b'#GamePlus #StanleyCup @ExpApp https://t.co/SFgcZ3V2X3'
984610694979964928,2018-04-13 01:54:17,b'@Steve_Dangle THIS IS ME'
984607254866378752,2018-04-13 01:40:37,b'@Steve_Dangle I AM A HAPPY BEAN LOOK!! I am also not very far from you in this room \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/mfOoQfN36P'
981913942824927233,2018-04-05 15:18:21,"b'RT @Justinfication: Wow, I\xe2\x80\x99ve seen/heard a lot of MLK footage but this is the first time I\xe2\x80\x99ve seen this interview. How profound this is. ht\xe2\x80\xa6'"
981771561593012224,2018-04-05 05:52:35,b'@CMsylvester13 I\xe2\x80\x99m here if you ever need someone to listen \xf0\x9f\x98\x8a'
981771328385572865,2018-04-05 05:51:39,b'@EarthToCarla \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
980962818026385408,2018-04-03 00:18:55,b'@MapleLeafs how do I get your job'
980526880401969153,2018-04-01 19:26:40,"b""RT @SeeyaLeah: If you want to buy a Foster shirt I'd suggest this one. The money actually goes back to Scott and his team. https://t.co/ZTL\xe2\x80\xa6"""
980504380825780224,2018-04-01 17:57:15,b'RT @nicooIest: the walmart yodeling kid did not have to go this hard for us but he did and it slaps https://t.co/SlqLEAYB7K'
980496797595443200,2018-04-01 17:27:07,b'RT @UniAuthority: #MascotMadness Championship NHL/NFL Regions...'
980457237524103169,2018-04-01 14:49:56,"b'RT @IamGMJohnson: Malachi Jones. A 17-year-old wunderkind who is heading to Columbia University this fall, has been awarded a Gold Medal Po\xe2\x80\xa6'"
980225415124889600,2018-03-31 23:28:45,b'@Steve_Dangle @EarthToCarla says he looks like a billy goat'
979888913471827968,2018-03-31 01:11:37,b'WHERES THE FUCKIN LEAFS DEFENCE'
979702511291441153,2018-03-30 12:50:55,b'@Maria_Szwarc It\xe2\x80\x99s always worth it'
979297622304288768,2018-03-29 10:02:02,b'RT @ItsMeGrizz: Amanda Bynes been told y\xe2\x80\x99all he was a pedophile https://t.co/8ZclHdKbfD'
979181864282832896,2018-03-29 02:22:03,b'@Steve_Dangle How happy does Mitch Marner make you?? Because he makes me very very very happy! \xf0\x9f\xa4\x97\xe2\x98\xba\xef\xb8\x8f'
979179569532977152,2018-03-29 02:12:56,b'Sometimes Hainsey frustrates me'
979179491766358016,2018-03-29 02:12:37,b'@ Florida that\xe2\x80\x99s all ur getting'
979158590928769025,2018-03-29 00:49:34,b'RT @LilPeanis: \xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80retweet this in 11 seconds\n\xe2\xa0\x80\xe2\xa0\x80          to receive good news\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80'
979158457830879232,2018-03-29 00:49:02,b'God bless Freddie Andersen.'
979150692651712514,2018-03-29 00:18:11,b'Boys ur doing great but you can\xe2\x80\x99t over-anticipate'
979149308942467073,2018-03-29 00:12:41,b'@AdamWylde Had a bottle of Mountain Dew before the game'
979149174754037761,2018-03-29 00:12:09,b'I was making food so I missed the last one but ?!!!??????'
979146702459355137,2018-03-29 00:02:20,b'Auston\xe2\x80\x99s 30th = happy me'
979142790411051008,2018-03-28 23:46:47,b'MITCHELL!'
979142675000582146,2018-03-28 23:46:19,b'\xe2\x80\x9cOH MY F-ING GOD BOZIE HOW DO YOU MISS THAT-from me https://t.co/uTfJ1qo2x1'
978454291659702272,2018-03-27 02:10:56,b'@Steve_Dangle Side question: can you believe Tampa ? This makes me a bit happier https://t.co/jFavLhj0JI'
978451650221256706,2018-03-27 02:00:26,b'@Steve_Dangle Why do the leafs always seem to underestimate teams like buffalo who ar below them in the standings?'
978283043440943104,2018-03-26 14:50:27,b'RT @giantoniacao: rt for goodluck https://t.co/L4P9OpA0nb'
978282412055478272,2018-03-26 14:47:57,"b'RT @Gonzxless: This man is trash &amp; so is his music. If you listen to him, unfollow me. You\xe2\x80\x99re dumb https://t.co/tb1GMwOsxg'"
978281818238562304,2018-03-26 14:45:35,b'@EarthToCarla Brady is so cute omg https://t.co/lyPGpzonMN'
978127570876039168,2018-03-26 04:32:40,b'RT @jkellyyy: Face the facts. https://t.co/RwLt7T0RlF'
978127205346652160,2018-03-26 04:31:13,b'RT @niickvy: WHEN A POST SAYS RT OR YOULL FIND THIS IN YOUR ROOM. YALL BETTER MF RT IT BC IT HAPPENED BITCH\xe2\x9d\x97\xef\xb8\x8f\xe2\x9d\x97\xef\xb8\x8f\xe2\x9d\x97\xef\xb8\x8f\xe2\x9d\x97\xef\xb8\x8f\xe2\x9d\x97\xef\xb8\x8f\xe2\x9d\x97\xef\xb8\x8f\xe2\x9d\x97\xef\xb8\x8f\xe2\x9d\x97\xef\xb8\x8f\xe2\x9d\x97\xef\xb8\x8f\xe2\x9d\x97\xef\xb8\x8f\xe2\x9d\x97\xef\xb8\x8f\xe2\x9d\x97\xef\xb8\x8f\xe2\x9d\x97\xef\xb8\x8f\xe2\x9d\x97\xef\xb8\x8f htt\xe2\x80\xa6'
977692944705642496,2018-03-24 23:45:37,b'@Benthecoolkid @Steve_Dangle I just heard it tonight apparently they\xe2\x80\x99re 11-2-1 in the last two years when all three score'
977403579207004160,2018-03-24 04:35:47,b'RT @am_drtht: rt or bad luck for concerts all your life https://t.co/fWkDOculMB'
977330945861697536,2018-03-23 23:47:10,b'@Benthecoolkid @Steve_Dangle You make a pretty good point!!'
977227872141111296,2018-03-23 16:57:35,b'@TTChelps I think you should get some people it to the stops you aren\xe2\x80\x99t servicing in the 29 route or figure somethi\xe2\x80\xa6 https://t.co/O9OdvVqgdp'
977035628230541317,2018-03-23 04:13:40,b'Steve Dangle: The Real MVP https://t.co/6ePN6THZTR'
977031081969905664,2018-03-23 03:55:36,b'RT @Steve_Dangle: When Auston Matthews is back. #icesurfing https://t.co/nz51KWvosr'
977023113366945794,2018-03-23 03:23:57,"b'@Steve_Dangle How do you feel knowing that the \xe2\x80\x9cThree Headed Monster\xe2\x80\x9d (Auston, Willy, and Mitch) all scored tonight???'"
976701428038172672,2018-03-22 06:05:41,b'RT @ShaunKing: First the @SacPolice said they shot and killed 22 year old #StephonClark and denied him any first aid because he had a gun.\xe2\x80\xa6'
976676256417632257,2018-03-22 04:25:39,b'RT @SikhFeminist: His name is Stephon Clark. He lived with his grandparents &amp; siblings. Stephon was carrying a cellphone - in his own backy\xe2\x80\xa6'
976676090235174913,2018-03-22 04:25:00,b'@ArizonaCoyotes give Dylan Strome a roster spot'
976593344150216704,2018-03-21 22:56:12,b'@ArizonaCoyotes @stromer19 If y\xe2\x80\x99all missed him this much why did it take you so long to bring him up???????'
976593166605283330,2018-03-21 22:55:29,b'@EarthToCarla CARLA HES PLAYING HES FUCKING PLAYING https://t.co/yafpIsCdkA'
975755096201072640,2018-03-19 15:25:18,b'RT @vusace_: RT for goodluck and financial prosperity starting this year https://t.co/mJIoTTy0tX'
975754273106489345,2018-03-19 15:22:02,b'RT @auuuubry: Please retweet!!!\n\nMy nephew Liam Thomas Noah Jackson has been missing since Friday 3/9/18. His mother Christina Roble is a k\xe2\x80\xa6'
975753941345431553,2018-03-19 15:20:42,b'RT @UR_SO_COOL_NOL: Only the real ones would know... https://t.co/XMC000SUm9'
975752186603827200,2018-03-19 15:13:44,b'RT @perezellen1: God bless whoever took this picture https://t.co/eTFh7O3DtP'
975752169268785157,2018-03-19 15:13:40,b'RT @_Tutanoussef: Get this viral https://t.co/yNpVCkWPBe'
975751695014621185,2018-03-19 15:11:47,b'RT @AMAZlNGNATURE: hope this makes your day better https://t.co/jyC2Au8uA5'
975751640253788160,2018-03-19 15:11:34,"b'RT @koushik7496: Thanos: WHERE IS THE SOUL STONE?\nStrange:(holds up a dog) Its inside this dog.\nThanos: (kills dog)ha, that was your plan?\xe2\x80\xa6'"
975751005894684672,2018-03-19 15:09:03,"b""RT @Straightphobic: Shit just got serious y'all https://t.co/FtfAIpNnMN"""
975237934851932161,2018-03-18 05:10:17,b'RT @TalentofLa: Rt for Goodluck or die alone. https://t.co/2loc1rjmh0'
975234656252514304,2018-03-18 04:57:15,b'RT @de_unique99: Imma go ahead and retweet this for good luck cuz damn https://t.co/jPO4cvbjBI'
975234023940227073,2018-03-18 04:54:44,"b'RT @pmilbs_: One of my favorite games to play is \xe2\x80\x9cis my headache from dehydration, caffeine withdrawal, lack of proper nutrition, my ponyta\xe2\x80\xa6'"
975205238960414721,2018-03-18 03:00:22,b'@MapleLeafs I think because @kasperikapanen1 and @wmnylander both scored tonight you should release their leaf to leaf video'
975197630694268929,2018-03-18 02:30:08,b'@MapleLeafs This smile is so contagious'
966144595313610753,2018-02-21 02:56:36,b'@TTChelps can the bus drivers be a tad bit more attentive pls? My friend and I were waiting for the 161 at St. Clai\xe2\x80\xa6 https://t.co/zY5AoKbNkj'
958945783306334209,2018-02-01 06:11:05,b'@EarthToCarla \xf0\x9f\x98\x82\xf0\x9f\x92\x95'
958881708631146496,2018-02-01 01:56:29,b'RT @emilybrousseauu: \xe2\x80\x9cDo not judge my story by the chapter you walked in on\xe2\x80\x9d #BellLetsTalk'
958880200770506752,2018-02-01 01:50:29,b'RT @Bell_LetsTalk: Thanks for your support today. Your words are so powerful. #BellLetsTalk https://t.co/s8N6aP4lAa'
958880165928484864,2018-02-01 01:50:21,b'RT @Bell_LetsTalk: Thank you so much for the support! #BellLetsTalk https://t.co/JYiY0Vf7eD'
958880115995303936,2018-02-01 01:50:09,"b""RT @Pchiddy: We all have a chance to make a difference today with a simple gesture. Let's work together. For every #BellLetsTalk tweet, Bel\xe2\x80\xa6"""
958880103345176576,2018-02-01 01:50:06,"b'RT @TheEllenShow: For every retweet of this tweet, Bell will donate 5 cents to mental health initiatives. Here\xe2\x80\x99s my 5 cents. Where\xe2\x80\x99s yours?\xe2\x80\xa6'"
958880052577366017,2018-02-01 01:49:54,"b'RT @Bell_LetsTalk: We\xe2\x80\x99ve surpassed 100 million texts, calls, tweets using #BellLetsTalk, views of our official Bell Let\xe2\x80\x99s Talk Day video on\xe2\x80\xa6'"
958880004913356800,2018-02-01 01:49:42,"b'RT @JustinTrudeau: At a time when talking about it was far more difficult, my mother Margaret was fearless in discussing her mental health\xe2\x80\xa6'"
958878352047194112,2018-02-01 01:43:08,"b'RT @Bell_LetsTalk: @musicfestcanada It\xe2\x80\x99s today! Get your tweet on. For every tweet using #BellLetsTalk, Bell will donate 5\xc2\xa2 to mental healt\xe2\x80\xa6'"
958878288876683264,2018-02-01 01:42:53,b'@itsonlyciara Miss you too\xf0\x9f\x92\x99\xf0\x9f\x92\x99 I\xe2\x80\x99m here anytime you need me'
958876469375131648,2018-02-01 01:35:40,b'Maybe the thread thing didn\xe2\x80\x99t work \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #BellLetsTalk https://t.co/w87o8TB4Es'
958875283150356480,2018-02-01 01:30:57,b'Ok it\xe2\x80\x99s done I did it \xf0\x9f\x98\x85'
958875226879672320,2018-02-01 01:30:43,"b""Let's keep working together to stop the stigma around mental health! Also, let\xe2\x80\x99s keep the conversation going. Thank\xe2\x80\xa6 https://t.co/IS5iAKYbKa"""
958875197037146112,2018-02-01 01:30:36,b'I think this could go on forever hahaha. I just wanted you to know that this was one part to my beginning. My story\xe2\x80\xa6 https://t.co/m0mcU4E8O5'
958875158470520832,2018-02-01 01:30:27,b'Ever so slowly the playing field is becoming more level for me. I am beyond grateful for it! #BellLetsTalk'
958875043479474176,2018-02-01 01:30:00,b'It led me to the first time in all my life that I have really opened up about this. It was like a weight was lifted\xe2\x80\xa6 https://t.co/d3x1PfCy7s'
958875015579017216,2018-02-01 01:29:53,b'Someone recognized what was happening and took me aside and supported me. She talked to me about her own mental hea\xe2\x80\xa6 https://t.co/DsOcBtps2S'
958874982561411072,2018-02-01 01:29:45,"b'I had a panic attack, in a public place, and there were people watching me. It was one of the most terrifying thing\xe2\x80\xa6 https://t.co/kc55CYKcIg'"
958874935874658304,2018-02-01 01:29:34,b'There is always enough in me to put aside my own hardships to help another through their own. That\xe2\x80\x99s just how I\xe2\x80\x99ve\xe2\x80\xa6 https://t.co/Dm1BKlYxGr'
958874904060944385,2018-02-01 01:29:26,b'Ok I guess we\xe2\x80\x99re going back to me now. \xf0\x9f\x98\x85 I think I\xe2\x80\x99ll start with saying that I am the kind of person that will suff\xe2\x80\xa6 https://t.co/vSIrqUEyxO'
958874872813203457,2018-02-01 01:29:19,"b""I don't want any of my friends and family feeling like they are alone, or like no one understands. I value every si\xe2\x80\xa6 https://t.co/qr7xSe4oty"""
958874837765603328,2018-02-01 01:29:11,"b'If you want to vent, have a friendly conversation, send memes to each other, meet up for coffee, go out to a movie,\xe2\x80\xa6 https://t.co/tOs9va0kBm'"
958874792244912129,2018-02-01 01:29:00,"b'Before I continue on about myself I want to make a few things clear.  For those I don\xe2\x80\x99t know, just met, and to thos\xe2\x80\xa6 https://t.co/Z0POBo8cOP'"
958874758271057921,2018-02-01 01:28:52,"b'I have been diagnosed with Generalized Anxiety Disorder, Depression, Panic Disorder, and Social Anxiety. In my futu\xe2\x80\xa6 https://t.co/XSvnanBHAT'"
958874720232816640,2018-02-01 01:28:42,"b'I\xe2\x80\x99ll be completely honest with you all. I really don\xe2\x80\x99t know where to begin, but I guess we\xe2\x80\x99ve all got to start somewhere. #BellLetsTalk'"
958874665761456128,2018-02-01 01:28:30,"b'Hi, my name is Marsha, and this is my story. \n\n(A thread.) #BellLetsTalk'"
958874556453679104,2018-02-01 01:28:03,b'Ok I\xe2\x80\x99m gonna do this before I change my mind. I\xe2\x80\x99m eating potato wedges and I have the courage'
958870110302699520,2018-02-01 01:10:23,b'RT @MapleLeafs: .@Marner93 #BellLetsTalk https://t.co/o8L6OHsczt'
958748074137931776,2018-01-31 17:05:28,b'RT @TELUS: A cause worth talking about: shout out to our friends at @Bell_LetsTalk for their continued fight against the stigma around ment\xe2\x80\xa6'
958747978360963073,2018-01-31 17:05:05,b'RT @alexvictoriarrr: #bellletstalk about how the Canadian healthcare system STILL does not cover mental health services such as therapy (be\xe2\x80\xa6'
958747943749632000,2018-01-31 17:04:57,"b'RT @Awesometrax: For every retweet this gets I will donate $1 to the Canadian Mental Health Foundation, up to a maximum of $150. #BellLetsT\xe2\x80\xa6'"
958747886061105152,2018-01-31 17:04:43,b'RT @yorkulions: #YULetsTalk keeping the conversation going! #BellLetsTalk https://t.co/Av55waf4iI'
958747727688380416,2018-01-31 17:04:05,b'RT @DonnieWahlberg: If we can encourage you to talk.\n\nYou can count on us to listen.\n\n#BellLetsTalk'
958747526324142081,2018-01-31 17:03:17,"b'@itsonlyciara Just like how your story is worth sharing. It is not insignificant, nor is it stupid. I\xe2\x80\x99m here to lis\xe2\x80\xa6 https://t.co/pYtcqs50wT'"
958746784091709440,2018-01-31 17:00:20,b'RT @pacioghetti: #BellLetsTalk Indigenous peoples in Canada have some of the highest suicide rates in the world. I can\xe2\x80\x99t stress enough how\xe2\x80\xa6'
