id,created_at,text
1062968392087453701,2018-11-15 07:19:48,"b""RT @hapoel2018: The guy who has been saying Corbyn is a disgrace for not opposing Theresa May's Brexit now says Corbyn is a disgrace becaus\xe2\x80\xa6"""
1062836041399394304,2018-11-14 22:33:53,b'RT @roger_scully: I think it\xe2\x80\x99s quite understandable that in a document of a mere 585 pages that you would not find room to mention either S\xe2\x80\xa6'
1062835495573643267,2018-11-14 22:31:43,b'RT @NicolaSturgeon: Not long off call with PM. She tried to tell me Scotland\xe2\x80\x99s \xe2\x80\x98distinctive\xe2\x80\x99 interests had been protected. I pointed out th\xe2\x80\xa6'
1062834995125989381,2018-11-14 22:29:44,b'RT @AaronBastani: I do declare a Bastani masterclass. https://t.co/vUT1xJeSCK'
1062800613598248961,2018-11-14 20:13:06,"b'@AshCrossan Delaware also gets shade in The Simpsons. On the flip side, @SpintoBand are from Wilmington. I think.'"
1062797158913581056,2018-11-14 19:59:23,b'@patrickmoule Me too.'
1062793780036820992,2018-11-14 19:45:57,"b'RT @ava: \xe2\x80\x9cSomething here is killing us. People most affected are the poor and the powerless. Once we can get enough people to join with us,\xe2\x80\xa6'"
1062781746029232128,2018-11-14 18:58:08,b'RT @gaurangmorjaria: Who would you vote for in the next UK General Election? Please Retweet once Voted- Have a lovely day!! (Please add Par\xe2\x80\xa6'
1062781164497330181,2018-11-14 18:55:49,"b'@JamesMoir10 Oh, no. I thought there was one more raspberry in the punnet but I was sorely mistaken.'"
1062774015608143872,2018-11-14 18:27:25,"b""@drrachelhewitt I realise it is mostly men who think they own the pavement and that consequently it's mainly women\xe2\x80\xa6 https://t.co/svhOxOfipb"""
1062773664544968704,2018-11-14 18:26:01,"b'@drrachelhewitt Yes: I have to do this too. Every day at Piccadilly, as you describe, I scan ahead and plot the qui\xe2\x80\xa6 https://t.co/guJtDmDfCL'"
1062770036199297025,2018-11-14 18:11:36,b'RT @CorbynistaTeen: \xe2\x80\x9cYoung people won\xe2\x80\x99t vote for Corbyn with his Brexit stance\xe2\x80\x9d\n\n1. We voted for in huge numbers for Corbyn last year causi\xe2\x80\xa6'
1062751340261203968,2018-11-14 16:57:19,b'RT @AaronBastani: Many will read this as \xe2\x80\x98Labour MP doesn\xe2\x80\x99t want Labour government led by Jeremy Corbyn\xe2\x80\x99. https://t.co/qX0Cytq2Lt'
1062751311333130243,2018-11-14 16:57:12,b'RT @michaeljswalker: Why does anyone think a result of a GE now would be different from the one last year? Because last year we were on 29\xe2\x80\xa6'
1062707536099450882,2018-11-14 14:03:15,"b'RT @SimonNRicketts: Lovely. This protester has learned about camera shots, so does his best to crash each one. The director takes on the ch\xe2\x80\xa6'"
1062706925253677057,2018-11-14 14:00:49,"b'RT @toooldforit: Labour ""Centrists"" in 2016:\n""Get rid of Corbyn because he\'ll never win a General Election.""\n\nLabour ""Centrists"" in 2017:\n""\xe2\x80\xa6'"
1062705075276144640,2018-11-14 13:53:28,b'@marcuschown Is this all a massive hoax?'
1062631168619802624,2018-11-14 08:59:47,b'@HumanAppeal @MayorofGM @NetworkRailMAN Big thick warm orange winter coat now dropped off. Thanks for organising this!'
1062630151245234176,2018-11-14 08:55:45,"b'RT @ScouseGirlMedia: Watch as Newsnight\'s Emily Maitlis asked if the Tories ""will fail the country and let Jeremy Corbyn into number 10"". T\xe2\x80\xa6'"
1062629963214544896,2018-11-14 08:55:00,"b""RT @a_nitak: #Newsnight @maitlis just asked Barry Gardiner if he 'shares the belief with Jeremy Corbyn that we'll be fundamentally better o\xe2\x80\xa6"""
1062629605494919169,2018-11-14 08:53:35,b'RT @frankieboyle: I wrote this to provide you with some distraction as we gallop towards the abyss. Best of luck everyone. #BrexitDeal  htt\xe2\x80\xa6'
1062621140152184832,2018-11-14 08:19:57,b'RT @CWUnews: Today @WHSmith advertised our members jobs in Post Office before the consultation has even finished. \n\nPlease vote and RT this\xe2\x80\xa6'
1062620462574985216,2018-11-14 08:17:15,b'RT @DrFrancesRyan: It\xe2\x80\x99s sometimes hard to express how deeply austerity has scarred this country. @chakrabortty gives a suitably angry summa\xe2\x80\xa6'
1062616592196997120,2018-11-14 08:01:52,b'RT @MaxMigliorato: Jesus H Christ!!!!!\nTax Payers Alliance (lowIQchloe Westley) has admitted liability for actions of the Institute of Econ\xe2\x80\xa6'
1062616432926773248,2018-11-14 08:01:14,b'RT @thepileus: Tony Blair has taken a break from advising dictators to attack Corbyn-supporters for calling him neo-liberal and Thatcherite\xe2\x80\xa6'
1062592799755911168,2018-11-14 06:27:20,"b'RT @labourpress: Tonight @BBCNewsnight wrongly claimed that Jeremy Corbyn always thought UK would be better off outside the EU, and failed\xe2\x80\xa6'"
1062447127463448581,2018-11-13 20:48:29,b'@DarthContinent @TheJedi_Council @IronWolf714 @vinniep27 @REDeyJEDI @darthnerfherder @GeekyRetroNerds\xe2\x80\xa6 https://t.co/Qnexvkgb4H'
1062384825502523399,2018-11-13 16:40:55,"b""@MayorofGM @HumanAppeal Only just seen this. I take it this is up to and including Wednesday? I'm passing through P\xe2\x80\xa6 https://t.co/QBx69KPDIT"""
1062377598154665984,2018-11-13 16:12:12,b'@TheJedi_Council @IronWolf714 @vinniep27 @REDeyJEDI @DarthContinent @darthnerfherder @GeekyRetroNerds\xe2\x80\xa6 https://t.co/CdXlOZzKM3'
1062377084704702464,2018-11-13 16:10:09,b'@TheJedi_Council @IronWolf714 @vinniep27 @REDeyJEDI @DarthContinent @darthnerfherder @GeekyRetroNerds\xe2\x80\xa6 https://t.co/iyBXWehcd0'
1062341708145410048,2018-11-13 13:49:35,"b""@jamesummer2 @AngelaRayner @JonathanPlaid It's more an affectation than an accent."""
1062341599861137414,2018-11-13 13:49:09,"b""@jamesummer2 @AngelaRayner @JonathanPlaid I think what I mean is it hasn't developed organically over thousands of years."""
1062339247145959424,2018-11-13 13:39:48,"b'@AngelaRayner @JonathanPlaid Exactly. Although I reserve the right to mock the way rich Tories (male ones, from top\xe2\x80\xa6 https://t.co/A3reZtXbCG'"
1062333488991559682,2018-11-13 13:16:55,"b""RT @AdamBienkov: When you're an award-winning investigative journalist who has broken some of the biggest political stories of the past yea\xe2\x80\xa6"""
1062297352294359041,2018-11-13 10:53:19,b'RT @OwenJones84: The British government - which is arming and backing the Saudi-led onslaught against Yemen - is partly responsible for thi\xe2\x80\xa6'
1062297310183460869,2018-11-13 10:53:09,"b""RT @WarmongerHodges: Without Jeremy Corbyn, Labour wouldn't even have those policies. They wouldn't have 650,000 members either. If Yvette\xe2\x80\xa6"""
1062285692393402368,2018-11-13 10:07:00,"b""RT @UKLabour: This is what happens when the government doesn't care about social care.\nRetweet to make sure people know \xf0\x9f\x91\x87 https://t.co/1RWv\xe2\x80\xa6"""
1062284520739782656,2018-11-13 10:02:20,"b'RT @JRowanBXL: If you blended Merkel and Macron together in this photo you would end up with Bowie on the cover of ""Low"". https://t.co/jHAy\xe2\x80\xa6'"
1062282358764773376,2018-11-13 09:53:45,"b""RT @OwenJones84: So the BBC's flagship politics presenter is allowed to launch sexist attacks on an award-winning journalist and that's all\xe2\x80\xa6"""
1062251458723241985,2018-11-13 07:50:58,"b'RT @EricHaywood: Drunk bar patrons open fire on a bar.\n\nJemel Roberson, the bar\xe2\x80\x99s black male security guard, saves the day by returning fir\xe2\x80\xa6'"
1062098556679544832,2018-11-12 21:43:23,b'RT @JaneyGodley: I\xe2\x80\x99ve been threatened on twitter \xe2\x80\x9cthey\xe2\x80\x99ll get me at the gig\xe2\x80\x9d I\xe2\x80\x99ve been grabbed on way out because a heckle back fired - I o\xe2\x80\xa6'
1062096898683822081,2018-11-12 21:36:48,b'RT @AuschwitzMuseum: It is so hard to find words... \n\nThis is why every single day we work hard to educate. We need to explain what is the\xe2\x80\xa6'
1062033443670933504,2018-11-12 17:24:39,b'RT @alextomo: Holland is dotted with buildings that look ok at distance but are abandoned because of earthquakes caused by gas extraction.\xe2\x80\xa6'
1062032239519772672,2018-11-12 17:19:52,b'@EddieArgos We have the same problem for your gig in Manchester next February. Looks like one of us is going to hav\xe2\x80\xa6 https://t.co/D3uguJZzfp'
1062030630307987456,2018-11-12 17:13:28,"b'@edwardpoole1975 The normal ones end up as bits of plastic and paper in the bin: hundreds of thousands of them, millions maybe.'"
1061964130402422789,2018-11-12 12:49:13,b'@HelloGreedo This changes frequently...\n\n1. The Last Jedi\n2. A New Hope\n3. Return of the Jedi\n4. Empire Strikes Bac\xe2\x80\xa6 https://t.co/fVDon13Cdb'
1061929792839315456,2018-11-12 10:32:46,b'RT @saramvalentine: What a time to be alive https://t.co/1cC892pq2I'
1061929156131225600,2018-11-12 10:30:15,"b'RT @AyoCaesar: I\xe2\x80\x99ll do most things to get on TV, cos I don\xe2\x80\x99t have Tinder. \n\nBut it seems to me that you\xe2\x80\x99ve missed the point of Remembrance\xe2\x80\xa6'"
1061923837472882689,2018-11-12 10:09:07,"b""@danbloom1 Brexit can be stopped. But Labour can't (currently) stop it. How hard is that to understand?"""
1061921616232415232,2018-11-12 10:00:17,b'RT @kwilli1046: A Japanese runner who broke her leg during a relay race.  She crawled to her partner so the team would be able to continue\xe2\x80\xa6'
1061881806667087872,2018-11-12 07:22:06,"b""RT @Baddiel: My granddad on my dad's side fought for the British in WW1, my grandad on my mum's side for Germany. I'm remembering them both\xe2\x80\xa6"""
1061873250404364290,2018-11-12 06:48:06,b'RT @robinince: I am thinking of becoming a right wing pressure group that pretends it is a think tank so I can get on the BBC to publicise\xe2\x80\xa6'
1061869656175247360,2018-11-12 06:33:49,b'RT @lemnsissay: Would you please share this  Campaign for The Christmas Dinners?  We have 52 days. Please share? https://t.co/kV4DSmKKwO'
1061869141466976256,2018-11-12 06:31:46,b'RT @BillBailey: I am adding my voice to many who want this to be seen far and wide.  https://t.co/K1npNp5K6F'
1061868734665633793,2018-11-12 06:30:09,"b'RT @robinince: If you think that a political leader wearing a hooded anorak is the greatest insult to the armed forces, then you really hav\xe2\x80\xa6'"
1061762356978573312,2018-11-11 23:27:27,"b""RT @davidwearing: As UK ministers adopt sombre faces and lament the loss of life on #RemembranceDay2018, remember that they're sustaining a\xe2\x80\xa6"""
1061762007567945729,2018-11-11 23:26:03,b'@RednorthUK #RemembranceDay2018'
1061761910482354178,2018-11-11 23:25:40,b'@RednorthUK #RemembranceDay2018'
1061713195960799233,2018-11-11 20:12:06,"b""@RednorthUK This the sort of remembrance you can expect from the Tories but you know, so long as they're wearing  a\xe2\x80\xa6 https://t.co/89lUIzjR6f"""
1061626187024338945,2018-11-11 14:26:21,"b""RT @OwenJones84: Here is a useful Venn diagram of people offended by Corbyn's coat and people who think the left are snowflakes who are off\xe2\x80\xa6"""
1061626065049784320,2018-11-11 14:25:52,"b""RT @thepileus: Daily Mail and Sun writers are OUTRAGED about Jeremy Corbyn's jacket at the Cenotaph.......yet they are silent on certain ot\xe2\x80\xa6"""
1061625981713244162,2018-11-11 14:25:32,"b'RT @liamyoung: Ahh, this again. After a ceremony about peace everyone\xe2\x80\x99s talking about the size of the pin on Jeremy\xe2\x80\x99s coat and not the warm\xe2\x80\xa6'"
1061542968006447104,2018-11-11 08:55:40,"b""Just catching up with this week's #colliderjedicouncil and wondered whether we might see another progression in the\xe2\x80\xa6 https://t.co/Wdrstv5zXI"""
1061307198633074690,2018-11-10 17:18:48,b'RT @ElishevaAvital: Today is the 80th anniversary of #Kristallnacht. \nA personal story: \nMy grandfather fought in WWII. He never spoke abou\xe2\x80\xa6'
1061278289946427397,2018-11-10 15:23:56,b'RT @_SJPeace_: This celebrity barber gives free haircuts to the homeless.\n\nThis is awesome. HE IS A HERO.\n\nRETWEET THIS \xe2\x9d\xa4\xef\xb8\x8f https://t.co/NXN\xe2\x80\xa6'
1061255144090882051,2018-11-10 13:51:58,"b""@mozzie1982 @Coldwar_Steve I'm sure. Rustlers burgers too. And teddy bear meat."""
1061241211380482049,2018-11-10 12:56:36,"b""@Fontenesi @Coldwar_Steve I had to flee that time to escape Nick Knowles' robo-tapirs but I'm sure there are other periods."""
1061206661183037440,2018-11-10 10:39:18,"b""@worldtapirday @noelle_nole1 @Coldwar_Steve I've just checked the footage and data I gathered and I have something\xe2\x80\xa6 https://t.co/waTO8642GB"""
1061198968003182593,2018-11-10 10:08:44,"b""@noelle_nole1 @Coldwar_Steve You can't move for them."""
1061195809956528131,2018-11-10 09:56:11,b'There may be more but I had to return to the present day when Cilla Black refused to let me park my time machine ev\xe2\x80\xa6 https://t.co/QgmrQtjAHZ'
1061190529008963585,2018-11-10 09:35:12,"b'I just travelled 10 years into the future and I can reveal that @Coldwar_Steve has a Findus Crispy Pancakes period,\xe2\x80\xa6 https://t.co/KVov5N4L4r'"
1061189112395415553,2018-11-10 09:29:34,b'Last night I had a dream that I found a load of my old star wars toys and mixed in with them were some little toy F\xe2\x80\xa6 https://t.co/HuYavpPsIV'
1061065240497008642,2018-11-10 01:17:21,"b""@John_Arab @nw_nicholas Yeah, no one tends to leave their place in parliament, just a cabinet position they can't be arsed to do anyway."""
1061064957377331200,2018-11-10 01:16:14,b'@NicolaSturgeon Labour are playing a smart long game. You should try it.'
1061064742947688449,2018-11-10 01:15:23,"b""@AndrewG34558041 @NicolaSturgeon Gammon, like a gammon, it's gammon."""
1061064059561410560,2018-11-10 01:12:40,b'@nationalrailenq @OfficialTfGM Slippery rails. Did someone put grease on them like in a cartoon? And what if they d\xe2\x80\xa6 https://t.co/akEJ0SFsUq'
1061059499275022336,2018-11-10 00:54:32,"b""RT @SafetyPinDaily: 'I'm scared to eat sometimes': UN envoy meets UK food bank users || Via Guardian https://t.co/l1sKf4pDH4"""
1061001245794672641,2018-11-09 21:03:04,b'RT @markymarkpowell: Read. Watch. Share. Support. \xe2\x80\x98Cos Christmas should make a difference https://t.co/K0tDP1f3AK'
1060972842186129408,2018-11-09 19:10:12,"b'@andybarc @BBCNews @BPTC_Lecturer At one time, the BBC would also have ignored protocol when it was this important\xe2\x80\xa6 https://t.co/hcLcpHAImk'"
1060972525327446017,2018-11-09 19:08:56,"b""@BBCNews Damn right it's unpopular. In the past, with a situation this important, the BBC would also have ignored p\xe2\x80\xa6 https://t.co/ISSBYRmxi0"""
1060969915946033152,2018-11-09 18:58:34,"b""@e_gran @LongfellaPoet @thecommonpeople I assume your grandchildren don't follow you on twitter?!"""
1060969617508712448,2018-11-09 18:57:23,b'RT @markcurtis30: Armistice day will be marked by UK govt helping to mass murder people in a foreign war. A century of imperial wars will b\xe2\x80\xa6'
1060969530321707014,2018-11-09 18:57:02,b'RT @RespectIsVital: DWP to waste \xc2\xa3217k on foodbank research - but is it just a ploy to appease the #UNVisit2018\n\nWe already know #Universal\xe2\x80\xa6'
1060969456036446208,2018-11-09 18:56:44,"b""RT @celtjules66: You'd be forgiven for thinking that this tweet is about the Victorian Era; 440 homeless people died in 12 months, 1,334,00\xe2\x80\xa6"""
1060941933336506368,2018-11-09 17:07:22,b'RT @shonfaye: I was asked to go on the radio to discuss that 69 year old who identifies as 20 years younger. If you\xe2\x80\x99re a researcher or prod\xe2\x80\xa6'
1060933499090276352,2018-11-09 16:33:52,b'RT @GeorgeMonbiot: @differentspace1 These ones: https://t.co/yDNz04irva'
1060933319343382528,2018-11-09 16:33:09,"b""RT @GeorgeMonbiot: If you promote products containing palm oil, that's non-political. If you point out the problems with palm oil, that's p\xe2\x80\xa6"""
1060912592619749380,2018-11-09 15:10:47,b'RT @melaniekmelvin: Diane Abbott gets a stat wrong in an interview.\nBrexit sec clueless about basic geography.\nGuess who gets the abuse?'
1060892742803509248,2018-11-09 13:51:54,"b""RT @Think_Become: This Christmas advert has been banned from TV for being too political.\n\nI think what's happening to our rain forests shou\xe2\x80\xa6"""
