id,created_at,text
1061795408555335680,2018-11-12 01:38:47,b'I agree with Macron. Nationalism is not patriotism. Nationalists are cancers on American culture. I\xe2\x80\x99m disgusted. \xf0\x9f\xa4\xac\xe2\x80\xa6 https://t.co/q6vfeS8QqV'
1061675843133464576,2018-11-11 17:43:40,b'@tweetmommybop Do both..... sad versus happy!'
1061323854805495809,2018-11-10 18:25:00,"b'The village idiot is a feckless c**t.  Trump Cancels Trip to U.S. Military Cemetery, Citing Bad Weather - Newsweek https://t.co/lYlsBy8Il6'"
1060637813488504832,2018-11-08 20:58:55,b'This is a real thing!!! Must be November: Salmon crossing the road near the Skokomish Rivers https://t.co/SYT7e2YqcQ'
1060543389668564994,2018-11-08 14:43:42,"b""I\xe2\x80\x99m so sick of Mitch. So very sick. McConnell touts 'bipartisanship,' warns Democrats against 'presidential harassm\xe2\x80\xa6 https://t.co/f4SgN7IpM4"""
1060532252637949952,2018-11-08 13:59:27,"b""Just another swamp dweller..... the village idiot doesn\xe2\x80\x99t know any honest and ethical people.... just slime. Trump'\xe2\x80\xa6 https://t.co/cLE9oKIaaz"""
1058936515177308160,2018-11-04 04:18:33,b'This parrot head agrees with Jimmy... \xe2\x9c\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x92\x99\xf0\x9f\x92\x9a\xf0\x9f\x92\x95\xf0\x9f\x8c\x8a\xf0\x9f\x87\xba\xf0\x9f\x87\xb8Jimmy Buffett takes musical shots at Trump during concert - The Hill https://t.co/AxLihi4B3h'
1058116742117941248,2018-11-01 22:01:04,b'RT @ladyred1956: @OMGno2trump So we\xe2\x80\x99ve gone from locking kids up to possibly killing them in under sixty seconds! This desperation to chang\xe2\x80\xa6'
1058115741134647296,2018-11-01 21:57:06,b'RT @GavinNewsom: Fake News\nBorder walls\nAnti-Semitism\nSchool shootings\n\xe2\x80\x9cVery fine people\xe2\x80\x9d\nFamilies separated\nClimate change denials\nLGBT ri\xe2\x80\xa6'
1058115579263954944,2018-11-01 21:56:27,b'RT @MKGenest: Vote Blue no matter who. https://t.co/MpoS0iLqxL'
1058115453489307648,2018-11-01 21:55:57,b'RT @ACLU: Good news in North Dakota thanks to dedicated activists. https://t.co/U1TkN4sN8g'
1058114996641525760,2018-11-01 21:54:08,b'RT @DanaScottLO: 6th Circuit Court of Appeals orders Ohio to let purged voters vote on Nov. 6.\n\nRep. Sec. of State Jon Husted confirmed he\xe2\x80\xa6'
1058114718986981376,2018-11-01 21:53:02,b'RT @redzenradish: @ABC SERIOUSLY @realDonaldTrump???? An AR-15 vs a ROCK?? This man just authorized the military to fire on civilians??? TH\xe2\x80\xa6'
1058114456813658112,2018-11-01 21:51:59,b'RT @maddow: This is a remarkable story out of beloved New Orleans. Power company hires actors to attend public meetings and pretend to supp\xe2\x80\xa6'
1058114398160470016,2018-11-01 21:51:45,b'RT @funder: Fmr NAVY Seal just told me this about putting troops on the border: \xe2\x80\x9cIt\xe2\x80\x99s literally the dumbest fucking thing I\xe2\x80\x99ve ever heard c\xe2\x80\xa6'
1058114328052752384,2018-11-01 21:51:29,b'@Alyssa_Milano @Glm008 Already voted....all blue......Wa State!!'
1058114202961760256,2018-11-01 21:50:59,"b'RT @adamcbest: Just voted for Beto O\xe2\x80\x99Rourke, Justin Nelson and Kim Olson. God damn it feels good to be a Texas liberal casting votes for st\xe2\x80\xa6'"
1058114162306383872,2018-11-01 21:50:49,b'This f**ker will be happy when he has an armed conflict even if it\xe2\x80\x99s with women and children. The Rethuglikkkans ha\xe2\x80\xa6 https://t.co/kpu1R0APeG'
1058113449614430208,2018-11-01 21:47:59,b'@stucam7771 @marshalotis Yes.'
1058112872755027968,2018-11-01 21:45:42,b'I will defend the Mainstream Media until I am no longer able. Jfc. I cannot believe the lies. Vote blue.  \xe2\x9c\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x92\x99\xf0\x9f\x92\x9a\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xe2\x80\xa6 https://t.co/S3EgUwuTlP'
1057673637409345536,2018-10-31 16:40:20,"b""RT @bully4me16: @ChrisMurphyCT I was just telling my husband this morning that it's a shame that we cannot believe one word that comes out\xe2\x80\xa6"""
1057672404644782080,2018-10-31 16:35:26,b'RT @SheSternly: @TeamPelosi Decent people do not vote for indecent people. \n\nPlain and simple.\n\nTake #decency to the voting booth. https://\xe2\x80\xa6'
1057671773439709185,2018-10-31 16:32:56,"b'RT @stucam7771: Trump - ""Republicans will protect people with pre-existing conditions far better than the Dems!""\n\nReally?  \n\nThat\'s like sa\xe2\x80\xa6'"
1057671556933967873,2018-10-31 16:32:04,b'RT @MrFilmkritik: Oprah Winfrey is coming to Georgia to door-knock for Stacey Abrams on Thursday. Will Ferrell did the same last week. Pres\xe2\x80\xa6'
1057671415170719744,2018-10-31 16:31:30,"b'RT @HarleyRouda: Rep. Rohrabacher\xe2\x80\x99s office received 2000 phone calls from his constituents urging a NO vote on Trumpcare, which eliminated\xe2\x80\xa6'"
1057671325597151232,2018-10-31 16:31:09,"b""RT @MrFilmkritik: Ivana Trump wasn't a US citizen until 1988. She gave birth to Don Jr in 1977, Ivanka in 1981, and Eric in 1984.\n\nLet's ca\xe2\x80\xa6"""
1057671284773941250,2018-10-31 16:30:59,b'Yes!!!!! https://t.co/wYJlgX16Yi'
1057671072084938752,2018-10-31 16:30:08,b'RT @tizzywoman: 96-year-old @carlreiner  has a blunt message for voters this election.#BeAVoter to stop the #CultureOfCorruption! #VoteBlue\xe2\x80\xa6'
1057670306024681474,2018-10-31 16:27:06,"b""RT @ItsMeCathi: I'm watching the @BetoORourke town hall.\n\nHe's the most inspiring candidate that I've seen in my 53 years. He speaks from t\xe2\x80\xa6"""
1057669811499556865,2018-10-31 16:25:08,b'RT @atDavidHoffman: Stock market is where it was a year ago. Wages are stagnant. National debt is out of control. Interest rates rising. Ho\xe2\x80\xa6'
1057669734664028161,2018-10-31 16:24:49,b'Render the Rethuglikkkans impotent in November 6!! https://t.co/itR9m5IYoE'
1057664932404068352,2018-10-31 16:05:45,b'@frossiemae @realDonaldTrump Ye is back on his meds.'
1057661723627286528,2018-10-31 15:52:59,b'RT @Delavegalaw: Anyone trying to undermine Bob Mueller based on his personal conduct is taking on an impossible task. In over three years\xe2\x80\xa6'
1057661240749678592,2018-10-31 15:51:04,"b""RT @AndreaGw123: @DearAuntCrabby @LindaCollins11 @GOP When they get here they'll be met with guns, disgusting, it makes me ashamed of my co\xe2\x80\xa6"""
1057661181203177473,2018-10-31 15:50:50,b'RT @DesignationSix: This is a midterm party. To grow your pages and make your voices as loud as possible before the election please follow\xe2\x80\xa6'
1057659851751313408,2018-10-31 15:45:33,b'RT @TruBluMarin: @realDonaldTrump @RonDeSantisFL You\xe2\x80\x99re the worst!!! If you can\xe2\x80\x99t beat em LIE about em huh? Once a cheater always a cheater\xe2\x80\xa6'
1057659442500591616,2018-10-31 15:43:56,"b""RT @Hollaworldwide: @realDonaldTrump @RonDeSantisFL It's rich for you to call @AndrewGillum a thief considering you were sued &amp; lost &amp; now\xe2\x80\xa6"""
1057659190921981952,2018-10-31 15:42:56,"b'RT @SherriKy95: @realDonaldTrump @RonDeSantisFL Yeh, we had the choice of a person educated from Yale Law School or a tv personality educat\xe2\x80\xa6'"
1057659144801382400,2018-10-31 15:42:45,"b'RT @Holmer_K: @realDonaldTrump @RonDeSantisFL In #Florida, there is a choice between a racist who voted to end our health care &amp; protects t\xe2\x80\xa6'"
1057658963292971008,2018-10-31 15:42:01,b'RT @bremishome: @realDonaldTrump https://t.co/MwmporK4vD'
1057658737937211393,2018-10-31 15:41:08,b'RT @Mossimo77: Only a spoiled bleached blonde bimbo like Meghan McCain would try to use an asinine lame excuse that \xe2\x80\x9cgun owners are to blam\xe2\x80\xa6'
1057658678004740096,2018-10-31 15:40:53,b'RT @NicholsUprising: Dallas Morning News endorses @BetoORourke\n\nHouston Chronicle endorses #BetoORourke\n\nSan Antonio Express News endorses\xe2\x80\xa6'
1057658641744969729,2018-10-31 15:40:45,b'@BetsyGervasi @DeadBunnyFrank Never effing forget!!'
1057658577010094081,2018-10-31 15:40:29,b'RT @bethechange0412: @realDonaldTrump You are a domestic TERRORIST and the elected leaders of your shameful party are thoroughly derelict i\xe2\x80\xa6'
1057006371046977538,2018-10-29 20:28:51,"b""This is my America. \xe2\x9c\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x92\x99\xf0\x9f\x92\x9a\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x92\x95. The story behind this viral photo of a man cradling a baby in a doctor's office -\xe2\x80\xa6 https://t.co/1SdrKyevoi"""
1056942758118608897,2018-10-29 16:16:05,"b'RT @TheGoodGodAbove: If you\xe2\x80\x99re a liberal and you refuse to vote because the candidates aren\xe2\x80\x99t \xe2\x80\x98liberal enough\xe2\x80\x99 for you, then you don\xe2\x80\x99t get\xe2\x80\xa6'"
1056942537552744448,2018-10-29 16:15:12,"b'RT @AVoiceForAllGA: Thank you @MarilynRMarks1 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5Please Read, Share, &amp; Alert Georgia #GwinnettCountyGA Voters whose Absentee #Handmarked #P\xe2\x80\xa6'"
1056942351359201280,2018-10-29 16:14:28,b'RT @A_Trump_Fan_Not: @maydaymindy9 \n@StephanyForCO CD 05 /Colorado\nOpponent is piece of shit 6 term corrupt incumbent: Doug Lamborn.\nHe sho\xe2\x80\xa6'
1056942248569368576,2018-10-29 16:14:03,"b'RT @krassenstein: BREAKING:  Yet another suspicious package has just been intercepted in Atlanta, address to CNN.\n\nThis news come literally\xe2\x80\xa6'"
1056941988946165762,2018-10-29 16:13:01,b'@Ocasio2018 @famdocparker1 https://t.co/QZyYsu6bBt'
1056940951086620672,2018-10-29 16:08:54,b'RT @TheUSASingers: I will not be silent.\n\nI will not sit quietly.\n\nI will sing from the mountaintops.\n\nI will rattle the cages.\n\nI will sto\xe2\x80\xa6'
1056940834363330560,2018-10-29 16:08:26,b'Post a photo/video of your Seahawks pride and tag #12sContest for a chance to win an Ultimate 12s Viewing Party!'
1056939906767847427,2018-10-29 16:04:45,"b'RT @67jewelCDH: In the middle of a mass murder crisis, Trump tweeted his disapproval of a pitching change in the World Series. The Dodger p\xe2\x80\xa6'"
1056939800446480384,2018-10-29 16:04:20,"b""RT @JasonHalle: Let's not forget about #HealthCare &amp; #PreExistingConditions\n\nIs having $20 more in your pay worth not having Health Care th\xe2\x80\xa6"""
1056939734834995200,2018-10-29 16:04:04,b'RT @SnakeOilPrez: Top 10 Assholes of the Week (Plus One) \n\n1. Donald Trump\n2. Robert Bowers\n3. Cesar Sayoc \n4. Sarah Huckabee Sanders \n5. D\xe2\x80\xa6'
1056938700746051584,2018-10-29 15:59:57,b'F**kT***p!!! https://t.co/eTg1dWmb6I'
1056938514028187648,2018-10-29 15:59:13,"b'RT @NolanZugernat: @thehill A few thousand desperate poor people seeking to apply for asylum is not an ""invasion.""\n\nJews made up less than\xe2\x80\xa6'"
1056937116184150016,2018-10-29 15:53:40,b'@GeorgePapa19 Sorry. Not sorry.'
1056936405316726784,2018-10-29 15:50:50,"b'World leaders laugh at you, @realDonaldTrump. You are an idiot. https://t.co/JEf4eMjjQF'"
1056935399388459008,2018-10-29 15:46:50,"b'RT @GeorgeTakei: The difference is this: in 1942 when they came my family to march us out of our home at gunpoint, almost no one stood up f\xe2\x80\xa6'"
1056935213073281024,2018-10-29 15:46:06,b'RT @qz: How prepared do you think we are to face the next pandemic? Learn more here https://t.co/A9Lz6MySrn (@QuartzCreative x @ucdavis)'
1056935089882316800,2018-10-29 15:45:36,"b'RT @EdKrassen: So the President Trump took time to call and congratulate the newly elected President of Brazil who is an opening racist, an\xe2\x80\xa6'"
1056934408152801281,2018-10-29 15:42:54,"b'RT @krassenstein: Since July Trump has called America\'s Free Press ""the enemy of the people"" 11 times on Twitter\n\nSince July Trump has call\xe2\x80\xa6'"
1056934050462490625,2018-10-29 15:41:29,"b'RT @TopRopeTravis: Former president, Jimmy Carter, has asked Brian Kemp to resign as Georgia Secretary of State:\n\n""...You are now overseein\xe2\x80\xa6'"
1056934015729512449,2018-10-29 15:41:20,b'RT @CannabizLawyr: @Slippinjimmy24 @MrBizznitch @Kraven_Raven24 @Pacoluismonta9a @SelfImposedXile @wicked_groove @DanteUSAInferno @islander\xe2\x80\xa6'
1056933583917473792,2018-10-29 15:39:37,b'RT @daralynn13: My Muslim neighbor just stopped to let me know how sorry he is for the loss to my community. He asked how he could help. He\xe2\x80\xa6'
1056933361632010240,2018-10-29 15:38:44,b'RT @NoFascistLies: Along with another pee tape? #NeverAgain #GunControl https://t.co/cojgbDjvgn'
1056933319210725378,2018-10-29 15:38:34,"b'Pay attention, non voters!!!! https://t.co/NPGn7eNHYL'"
1056933135504437248,2018-10-29 15:37:51,"b'@wvjoe911 @Sand628Sandy Eff you, @realDonaldTrump. MSM is reporting the facts. Try doing something good for all Americans, asstard.'"
1056932366554288128,2018-10-29 15:34:47,"b""RT @debbiesideris: 15 years ago my wife died from a treatable condition\nI worked 10-12 hrs/day as an RN.\nWe couldn't get her health insuran\xe2\x80\xa6"""
1056932147506728960,2018-10-29 15:33:55,"b'RT @Bnicetakenoshit: @Stonekettle He all ready has concentration camps for kids. If we don\xe2\x80\x99t stop him, by voting, those camps will expand t\xe2\x80\xa6'"
1056931894086889478,2018-10-29 15:32:55,b'@jcartwit @Stonekettle This is the biggest issue facing our country today. Wake up America. Let\xe2\x80\x99s face it if we are\xe2\x80\xa6 https://t.co/aiNzzyiRCi'
1056930590782451712,2018-10-29 15:27:44,b'Reporting is good. https://t.co/9D0QbxJIGs'
1056930030159187969,2018-10-29 15:25:30,b'@CiaranDMcC @realDonaldTrump https://t.co/8WSWY6uJ3u'
1056929962656034816,2018-10-29 15:25:14,b'@CiaranDMcC @realDonaldTrump https://t.co/od5TxJ3uTo'
1056929620581183489,2018-10-29 15:23:53,b'My guess would be that this crybaby fake president is NEVER going to man up. He can\xe2\x80\x99t even close an umbrella. SMDH. https://t.co/gzFGvJ5rbJ'
1056929304016171010,2018-10-29 15:22:37,b'@Kasparsport @realDonaldTrump The illegitimate potus is a Nazi and you defend him? https://t.co/du4LPIoDKu'
1056928976487120898,2018-10-29 15:21:19,"b'RT @AndyOstroy: @realDonaldTrump I will never understand how #Trump\xe2\x80\x99sters, who are so obsessed with \xe2\x80\x9csnowflakes\xe2\x80\x9d and \xe2\x80\x9cweakness\xe2\x80\x9d, can suppor\xe2\x80\xa6'"
1056928836917452800,2018-10-29 15:20:46,b'RT @RitaDinFla: @realDonaldTrump Free press has always been vital as a voice of the people. But we can see how bad you are by watching your\xe2\x80\xa6'
1056928746676994048,2018-10-29 15:20:24,"b'Get your orange head out of your fat ass, Nazi boy. Americans defended the world against you once, we will end your\xe2\x80\xa6 https://t.co/lQ5B0FEQ6X'"
1056927921028263936,2018-10-29 15:17:07,"b""RT @ICanBeAHandful: @realDonaldTrump Do you know how DUMB you sound?\n\nYou're tweeting HATE, ENEMY OF THE PEOPLE, DIVISION and claiming you\xe2\x80\xa6"""
1056927802258149376,2018-10-29 15:16:39,"b'RT @williesband: There is no bottom. We inaugurated this vile piece of contagious fecal matter, and his vulgar ignorance is being broadcast\xe2\x80\xa6'"
1056927402280898560,2018-10-29 15:15:04,b'@tonyRealtor1 @realDonaldTrump He hates all Latinos. You sir are a fool.'
1056927098462330882,2018-10-29 15:13:51,b'@4Uidance @realDonaldTrump @IngrahamAngle @marklevinshow @TuckerCarlson @seanhannity @LouDobbs @GreggJarrett You sir are a fool.'
1056926931797438465,2018-10-29 15:13:11,b'@SRLoy2 @LibsInAmerica @realDonaldTrump @realDonaldTrump and Rethuglikkkans do you see this???? This is what you ar\xe2\x80\xa6 https://t.co/0gyw9TPs1H'
1056926496785293312,2018-10-29 15:11:28,b'@jerryehudson @realDonaldTrump He is the Liar \xf0\x9f\xa4\xa5 in Chief.'
1056926264827633665,2018-10-29 15:10:32,b'The orange kkkrybaby in the WH is a lesson to all.  Don\xe2\x80\x99t be like the illegitimate potus. Be like the last legitima\xe2\x80\xa6 https://t.co/gB36W7CKAP'
1056924715510460426,2018-10-29 15:04:23,"b'RT @cassandra17lina: Women, disbelieved \nNeed to #VoteBlue; show the world\nWe have had ENOUGH \n\n#VoteBlueToSaveAmerica #AlphabetHaiku https\xe2\x80\xa6'"
1056924679514902528,2018-10-29 15:04:14,b'@JamesEHanks28 @PaulYtzpaul @Amy_Siskind MSM is reporting the truth.This kkklown kkkar Administration will destroy\xe2\x80\xa6 https://t.co/ulJU99vpE5'
1056331821540040704,2018-10-27 23:48:26,"b""RT @vincentdonofrio: You must vote. You have to vote. It's not a difficult thing to do. You will feel so good at time when it's hard to fee\xe2\x80\xa6"""
1056328142996963329,2018-10-27 23:33:49,b'@Stop_Trump20 @tina41014747 Washington State.'
1056320549209567232,2018-10-27 23:03:39,"b""RT @BetteMidler: Scientists have found the world's oldest shipwreck at the bottom of the Black Sea. Meanwhile, scientists and everyone else\xe2\x80\xa6"""
1056316914241159169,2018-10-27 22:49:12,"b'RT @DeanObeidallah: Robert Bowers was a white male in his 40s who was a right wing, white supremacist who was very anti-immigrant, viewed h\xe2\x80\xa6'"
1056292656303628288,2018-10-27 21:12:48,"b'RT @politvidchannel: BREAKING: WOW The Border Patrol union That endorsed Trump in 2016 The National Border Patrol Council, Just endorsed 3\xe2\x80\xa6'"
1056281138178605056,2018-10-27 20:27:02,"b""RT @freddyatton: * #TrumpPoll ( @realDonaldTrump )\n\n(retweet)\n-----------\n\nHow would you describe Trump's tone of voice?"""
1056279316806361088,2018-10-27 20:19:48,"b""RT @mmpadellan: I don't know about you guys, but I have never been more EXCITED about Election Day than right now.\n\nMidterms have NEVER see\xe2\x80\xa6"""
1056278393480572928,2018-10-27 20:16:08,"b'RT @Turnip2020: .@DLoesch blocked me, so she won\xe2\x80\x99t see this tweet. On my behalf, please let her know that the NRA is going to be the first\xe2\x80\xa6'"
1056277210313576448,2018-10-27 20:11:26,b'RT @RogueSNRadvisor: From now on please spare me the puff pieces &amp; talk of reaching across the aisle to Nazis and white supremacists. By pr\xe2\x80\xa6'
