id,created_at,text
1055670160919592960,2018-10-26 03:59:14,"b""@xMangoIceeT Sure was. The gall of them. I wouldn't show respect or pay homage to ANY of them shady bitches. And no\xe2\x80\xa6 https://t.co/a0BnkiQGY7"""
1055669786326241280,2018-10-26 03:57:45,"b""@sweetfacedinero Yeah I didn't get the hard copy this time though. I'm about to read it. You started it?"""
1055659700979748865,2018-10-26 03:17:40,b'Yikes'
1055659667416850433,2018-10-26 03:17:32,b'RT @fakemikemulloy: Reminder that I once saw James Woods get knocked out for calling a bartender an ethnic slur and had his shoes stolen fr\xe2\x80\xa6'
1055659550345478144,2018-10-26 03:17:04,"b""@xMangoIceeT What pisses me off more is this narrative they create of back in the day everyone got along. That's bu\xe2\x80\xa6 https://t.co/FxeaL3D6Zl"""
1055658023258071040,2018-10-26 03:11:00,b'@xMangoIceeT Have always given her a hard time.'
1055657828084580355,2018-10-26 03:10:14,"b""@xMangoIceeT It's quite disgusting honestly. Thats why I always go back to lady luck saying they all herself includ\xe2\x80\xa6 https://t.co/f3QqpL2dvt"""
1055657111110197249,2018-10-26 03:07:23,"b'RT @TheSkorpion: Megyn Kelly Tried It, Early Voting, Michelle Williams, Tamar Shades Monica &amp; More: https://t.co/zsCArOd19R via @YouTube'"
1055656337416339457,2018-10-26 03:04:18,b'@xMangoIceeT Let amber rose tell it she paved the way for cardi and she made kanye put nicki in monster lol whatever bitch'
1055655864072372224,2018-10-26 03:02:25,"b""@xMangoIceeT And eve was the first stripper turned rapper btw....cardi was on l&amp;hh you don't see her putting any of\xe2\x80\xa6 https://t.co/FxJfYel6wJ"""
1055654639302045697,2018-10-26 02:57:33,b'RT @leviscott12: y\xe2\x80\x99all ever seen holes??? ya i\xe2\x80\x99d be RUNNIN runnin https://t.co/1vI1HN47Wg'
1055653555619676161,2018-10-26 02:53:15,"b'She really is my favorite person on here. We talk about a wide range of things, argue, and continue our day like relatives do lol'"
1055624747663405056,2018-10-26 00:58:47,"b""@sweetfacedinero I haven't watched love and hip hop ny since season 2 or 3, never watched Hollywood or that miami,\xe2\x80\xa6 https://t.co/rvFaePVyW3"""
1055623899046653957,2018-10-26 00:55:24,"b'@sweetfacedinero Yes!!! Besides the fact that I dont watch the shows, you always upbeat on fridays. You just have s\xe2\x80\xa6 https://t.co/4HOJjvGifI'"
1055623092641374208,2018-10-26 00:52:12,"b""@sweetfacedinero Please do. I don't think I watch any of the shows you review. I  watch to support, but I hate reality shows."""
1055594424443568134,2018-10-25 22:58:17,b'@dedprzdnt And it was lazy...'
1055592243116032000,2018-10-25 22:49:37,"b""@dedprzdnt I don't understand."""
1055590438252486656,2018-10-25 22:42:27,b'@dancingbballgal Even your response is ridiculous. Right now your being an asshole for no reason. Anyway may your g\xe2\x80\xa6 https://t.co/3iGWrzrpiT'
1055589857920192513,2018-10-25 22:40:08,"b'@dancingbballgal I said I saved it because I watched him die....your response was ""well mine was unexpected"" is tha\xe2\x80\xa6 https://t.co/c5FCxeYQo2'"
1055587121891827712,2018-10-25 22:29:16,b'Damn https://t.co/1QIbHfv9jN'
1055587045727453184,2018-10-25 22:28:58,"b'RT @chartdata: WW sales*: @JColeNC, KOD 13,000 (1,298,000 total).'"
1055586836591067141,2018-10-25 22:28:08,"b""That's life though."""
1055586771436797952,2018-10-25 22:27:52,b'Unexpected... living with someone your whole life&amp; never having saw them sick or take a medication. Dying w/o being\xe2\x80\xa6 https://t.co/ALLPk4pwHm'
1055585537422176261,2018-10-25 22:22:58,b'Damn we just saying fuck Kid Cudi and 070 shake huh https://t.co/rmNspTY4Ta'
1055584914878402565,2018-10-25 22:20:30,b'@dancingbballgal Just delete it then.'
1055584809689509889,2018-10-25 22:20:05,"b""@dancingbballgal My grandfather's death was unexpected. He said he didn't feel well and literally dropped dead in f\xe2\x80\xa6 https://t.co/9SCBfcwuz1"""
1055583200376971264,2018-10-25 22:13:41,b'@dancingbballgal My father mother died this year. They still paying her bill currently.'
1055583012778401793,2018-10-25 22:12:56,"b""@dancingbballgal It's not time yet. \n\nFor me....watching him die is the reason I didn't erase it. I simply didn't a\xe2\x80\xa6 https://t.co/dy8ZBk0V4Z"""
1055578967812530176,2018-10-25 21:56:52,"b'@dancingbballgal When I erased it, I got a call from it. My grabdmother took over his line. My brother took that si\xe2\x80\xa6 https://t.co/5MzeV4CaAt'"
1055576673859653632,2018-10-25 21:47:45,b'@dancingbballgal I never did.'
1055576591059828741,2018-10-25 21:47:25,"b""And btw wasn't neccessary because that was nothing compared to past remarks. Should have been gone."""
1055573497194405888,2018-10-25 21:35:07,"b""It was stupid. Punishment wasn't neccessary, but a real conversation was. Suspension, etc.  \n\nI'm happy not to belong to either party."""
1055572766110478340,2018-10-25 21:32:13,"b'RT @barstoolsports: Report: Megyn Kelly Is OUT At NBC, Possibly Will Still Be Paid Entire $69 Million Contract https://t.co/bEnLI5a5m0 http\xe2\x80\xa6'"
1055542551250419712,2018-10-25 19:32:09,b'Another one added to the list.'
1055541669993549825,2018-10-25 19:28:39,b'RT @ronthagifted: when Dreezy showed y\xe2\x80\x99all why she one of the hottest female MC\xe2\x80\x99s out. https://t.co/C7Qu4DMMKm'
1055478230512230405,2018-10-25 15:16:34,"b""@JassyBravo That's not just a south thing it's a geography thing. NYC is cold, but upstate NY like Buffalo , etc is freezing."""
1055477904493240322,2018-10-25 15:15:16,b'@JassyBravo Geography. And yes you are.'
1055477796863123456,2018-10-25 15:14:51,b'Still upset about underground.'
1055470026764021761,2018-10-25 14:43:58,"b""It's been a decade, how insane. Continue to rest in peace grandfather. https://t.co/zkDaDCcS3B"""
1055460974545780737,2018-10-25 14:08:00,b'RT @mefeater: Happy 33rd Birthday to Ciara \xf0\x9f\x92\x95 https://t.co/6lj62Iihu8'
1055460532420071424,2018-10-25 14:06:15,b'Morning! https://t.co/CwF1XGBHfR'
1055442045618282496,2018-10-25 12:52:47,"b""@SouthSideGAClay Chill....let that man be great. Maybe he's an entrepreneur."""
1055441165284196353,2018-10-25 12:49:17,b'RT @SouthSideGAClay: Yeah it\xe2\x80\x99s something that the Reebok CEO put in place to basically save his life. Said that he knew AI would blow all h\xe2\x80\xa6'
1055440238686937088,2018-10-25 12:45:36,"b'@SouthSideGAClay is it weird for him to wear Sean John? I mean it was on theme, and Diddy also came in Sean john, p\xe2\x80\xa6 https://t.co/9sA7kidpvT'"
1055439791775465473,2018-10-25 12:43:50,b'Absolutely hit the theme. https://t.co/Zfzy2SGQOB'
1055437990628077568,2018-10-25 12:36:40,"b'@_Simba36 She was the 90s, but to be fair she was probably born in 2000 lol'"
1055437841415761920,2018-10-25 12:36:05,b'@_Simba36 Yes...Chris knew exactly what he was doing. I had the Mickey mouse jacket qnd the M&amp;m jacket.  I was in H\xe2\x80\xa6 https://t.co/tjUIPLK9if'
1055436158983946240,2018-10-25 12:29:24,b'I did like the Sean John look he had. I felt it was more...him. Even though its awkward still for various reasons.'
1055435901030019072,2018-10-25 12:28:22,"b""The girl off theme. And I've never saw someone destroy a look when it's their damn party. I guess because of who he\xe2\x80\xa6 https://t.co/qGKOUhvrof"""
1055218387184431104,2018-10-24 22:04:03,b'@sweetfacedinero Right. Sounds like the lyrics were meant for a different beat.'
1055217402269626368,2018-10-24 22:00:08,b'@Kev_Campbell @sweetfacedinero That information? That still makes zero sense.'
1055217301258145792,2018-10-24 21:59:44,b'@Kev_Campbell @sweetfacedinero Lol this isn\xe2\x80\x99t about like or dislike. Let\xe2\x80\x99s play to the bs narrative you drake and t\xe2\x80\xa6 https://t.co/r1yiK6Tjfz'
1055214877856415745,2018-10-24 21:50:06,"b'@Kev_Campbell @sweetfacedinero To have people thinking you slept with Kanye wife and not clear that up, but call hi\xe2\x80\xa6 https://t.co/2lRPY3Pvz6'"
1055214576676098049,2018-10-24 21:48:54,b'@Kev_Campbell @sweetfacedinero Duly miss and insults both Pusha and Kanye when Kanye didn\xe2\x80\x99t do a thing. Then Pusha\xe2\x80\xa6 https://t.co/pvYemeRjEC'
1055214310455209984,2018-10-24 21:47:51,b'@Kev_Campbell @sweetfacedinero Telling the truth and spinning what story? Logically that\xe2\x80\x99s incorrect. What topic ar\xe2\x80\xa6 https://t.co/CElBGIeUdj'
1055214009673224199,2018-10-24 21:46:39,b'@Kev_Campbell @sweetfacedinero He did explain in that way. In the very interview we discussed in the beginning of this thread.'
1055213624871055361,2018-10-24 21:45:07,b'@sweetfacedinero @Kev_Campbell Has***'
1055213361250607104,2018-10-24 21:44:04,b'@sweetfacedinero That was a very good beat too. Wasted.'
1055213284742189056,2018-10-24 21:43:46,"b'@sweetfacedinero The artwork is fire. I hate those damn watches, but I love it. The song got better towards the end\xe2\x80\xa6 https://t.co/9wmp5hQNcA'"
1055212534310076418,2018-10-24 21:40:47,"b'@Kev_Campbell @sweetfacedinero His suits was just something to throw in. It\xe2\x80\x99s not about his clothes, it\xe2\x80\x99s about him\xe2\x80\xa6 https://t.co/xxIDPzs1Du'"
1055212133523353600,2018-10-24 21:39:12,b'@sweetfacedinero @Kev_Campbell He was. As he stated he didn\xe2\x80\x99t have the fairytale like \xe2\x80\x9coh Drake jays a baby with Rihanna\xe2\x80\x9d.'
1055211931617976320,2018-10-24 21:38:24,"b'@sweetfacedinero @Kev_Campbell I was a drake fan since Degrassi,but ever since around iyrtitl times,I\xe2\x80\x99m just over h\xe2\x80\xa6 https://t.co/JgkKuvLgNN'"
1055211421804490758,2018-10-24 21:36:22,b'@sweetfacedinero @Kev_Campbell True statements. So arrogant you make a song essentially saying I\xe2\x80\x99m not a deadbeat I\xe2\x80\xa6 https://t.co/HAe49Uydwt'
1055210979334778881,2018-10-24 21:34:37,b'@sweetfacedinero @Kev_Campbell Or the fact that every time he has a beef that\xe2\x80\x99s the first thing he insults....your\xe2\x80\xa6 https://t.co/B7eJ6FF6r0'
1055113033494728705,2018-10-24 15:05:24,b'@sweetfacedinero @SouthSideGAClay @LifesDecOfCards funny watching these people get Megyn Kelly out of here over her\xe2\x80\xa6 https://t.co/cCIu0v2OEv'
1055112108583600129,2018-10-24 15:01:44,b'Precisely. https://t.co/TfPpMVRqsd'
1055106601542213632,2018-10-24 14:39:51,"b'@sweetfacedinero Yes...""you parade your father around in suits, Houston, Memphis,look at my black side"". I was like\xe2\x80\xa6 https://t.co/bkHJCkUAIY'"
1054905702194536448,2018-10-24 01:21:33,"b""@politeas_fuck That's ridiculous."""
1054886987713404933,2018-10-24 00:07:11,b'@politeas_fuck You got suspended?'
1054741201939824640,2018-10-23 14:27:53,b'@xMangoIceeT Congrats!'
1054741072155475968,2018-10-23 14:27:22,"b""@sacproud1014 @sweetfacedinero That's what I said."""
1054716585989038080,2018-10-23 12:50:04,b'RT @MyFavsTrash: this is the worst and i mean the WORST thing i have ever laid eyes on. https://t.co/VIzcJM03lb'
1054600586254004224,2018-10-23 05:09:07,b'@sweetfacedinero I loved it!!!!! He answered everything. They wanted him to throw Ye under the bus so bad....little\xe2\x80\xa6 https://t.co/wUfVlzsvpv'
1054598035924238336,2018-10-23 04:58:59,b'@sweetfacedinero I also believe the reason he selected Joe platform was because of how much they been caping for dr\xe2\x80\xa6 https://t.co/76wF04iEM1'
1054595306006945793,2018-10-23 04:48:09,b'@sweetfacedinero\n\nhttps://t.co/hN6E3DXQPr'
1054594611350589441,2018-10-23 04:45:23,b'@sweetfacedinero Funny how he said all the things I speculated he would say. I love that guy.'
1054592798119333889,2018-10-23 04:38:11,"b'@sweetfacedinero Yep. Aside from the new info about who told him,and his take on the drake interview, it was like a\xe2\x80\xa6 https://t.co/mjrJ8FG0cz'"
1054512739966746624,2018-10-22 23:20:03,b'@Jay_Lees_Corner @DoorDash @Grubhub Right'
1054476805657292800,2018-10-22 20:57:16,"b'RT @GOODMlAD: The real question here is why is her car insurance $1,000? https://t.co/a8MpmjGIjN'"
1054476505290563584,2018-10-22 20:56:04,"b""@p0is0n0uz_ @NFL Sure the fuck didn't."""
1054476081246429187,2018-10-22 20:54:23,b'Sounds like my month. https://t.co/i6jELTfP1f'
1054461948836962310,2018-10-22 19:58:14,b'RT @__HerEyezLow: I know she fuckin lyin \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/WFyaHS0hj9'
1054427164668555264,2018-10-22 17:40:01,b'@SouthSideGAClay Smh'
1054345137629917185,2018-10-22 12:14:04,b'RT @TheLaunchMag: Today in 2012 Kendrick drops Good Kid MAAD City https://t.co/HvGpwKcabb'
1054244012293582849,2018-10-22 05:32:14,b'@JassyBravo I just scrolled back up cause I did too.'
1054242775334559744,2018-10-22 05:27:19,b'RT @DJvckk: That boy Steph out in Oakland a choke artist. https://t.co/kjxezLGgtb'
1054228564332216320,2018-10-22 04:30:51,b'You outta control \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82....your voice makes everything sound better https://t.co/j1mj8niZyP'
1054225568953221125,2018-10-22 04:18:56,b'RT @chartdata: .@ladygaga is the first female artist to spend multiple weeks at #1 on the Billboard 200 in 2018.'
1054187112793284608,2018-10-22 01:46:08,b'RT @TheLaunchMag: Today in 2006 Jim Jones drops We Fly High https://t.co/KxoC2Cd1aE'
1054173941403709441,2018-10-22 00:53:47,"b""@SouthSideGAClay I'll do the research lol"""
1054143496016269314,2018-10-21 22:52:49,b'@LifesDecOfCards Nope instead they just called pusha a bully and an ex drug dealer. Neither which were relevant.'
1054138080037429250,2018-10-21 22:31:17,b'@LifesDecOfCards Nope.'
1054134806613843974,2018-10-21 22:18:17,b'Jail soon come for her.'
1054133832889368576,2018-10-21 22:14:25,"b""Just say y'all cancelling/ not cancelling whoever and go.Y'all don't have to always suggest other cancellings.Y'all\xe2\x80\xa6 https://t.co/Imb9cI66PP"""
1054132392783474689,2018-10-21 22:08:41,b'RT @MrsJellySantos: bird shit.. send them hoes to jail man. https://t.co/74ITByirkf'
1054132384357146625,2018-10-21 22:08:39,b'Right! Stupidity. https://t.co/DRg0V6KQUp'
1054132232342904832,2018-10-21 22:08:03,"b""Never heard a song or feature. Don't even know what she sounds like."""
1054131851877593088,2018-10-21 22:06:32,"b""I didn't know what that doll girl looked like until my last tweet. Bitches out here kidnapping people, slicing them\xe2\x80\xa6 https://t.co/r6OwKQ12wg"""
1054119797724794890,2018-10-21 21:18:39,b'RT @LifesDecOfCards: Agreed https://t.co/6booCR9gIG'
1054119382102745089,2018-10-21 21:16:59,"b""@LifesDecOfCards Cause they stupid. It's free promotion."""
1054118772217466882,2018-10-21 21:14:34,"b""@sweetfacedinero I don't understand taking no breaks, and now they gluing and sewing them down. No thanks."""
1054117870119145475,2018-10-21 21:10:59,b'I had no idea people were mad he grabbed his friend in real life. The narrative other people discussed in real life\xe2\x80\xa6 https://t.co/EMZvMNJUHP'
1054116687207981056,2018-10-21 21:06:17,b'RT @ModaBandido: A thread about \xe2\x80\x9cThe Right To Know Act\xe2\x80\x9d in NYC.  NYPD officers are now required to share their full names and ranks with pe\xe2\x80\xa6'
1054114078208208896,2018-10-21 20:55:55,b'RT @LifesDecOfCards: They\xe2\x80\x99re jealous https://t.co/xCtidUfx3L'
1054114018049355776,2018-10-21 20:55:41,"b""Most of the people they cancel become more successful because they don't support anyway. All they do is bring atten\xe2\x80\xa6 https://t.co/tfZ3eKCamw"""
1054112953056837637,2018-10-21 20:51:27,"b'RT @NewYork_Minutee: Everybody sensitive, music trash, comedy trash, and the the NFL/NBA soft \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'"
1054112345910374402,2018-10-21 20:49:02,"b'@sweetfacedinero My cousin 23 and I had (emphasis on had) an associate she should be about 42 now, both of them wea\xe2\x80\xa6 https://t.co/qbhfENAWMW'"
1054070579609956352,2018-10-21 18:03:04,"b""RT @MefeaterM: Amandla Sternberg at the European Premiere of 'The Hate U Give' \xf0\x9f\x92\x95 https://t.co/rqPadBhfZa"""
1054064368558706688,2018-10-21 17:38:23,b'RT @iStalkPhatGirls: Nigga said he always fading away in the playoffs \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/UPYn5njgMN'
1054062632158797827,2018-10-21 17:31:29,"b'@xMangoIceeT Nothing wrong with you, everything wrong with them. She just gotta collect yourself, focus on that bea\xe2\x80\xa6 https://t.co/tvjrqvJTVu'"
1053840919932424197,2018-10-21 02:50:29,b'RT @sweetfacedinero: @Missleo814 I think he deserves some type of recognition. He really does a lot in the community!'
1053840905537552385,2018-10-21 02:50:25,b'Nipsey too https://t.co/AZGWycPV9G'
1053826721802268672,2018-10-21 01:54:04,"b'RT @TupacShakurLC: On this day 27 years ago, Tupac released Brenda\xe2\x80\x99s Got A Baby. One of the realest songs ever recorded. https://t.co/5xXxe\xe2\x80\xa6'"
