id,created_at,text
1064993749518958608,2018-11-20 21:27:51,b'RT @RyanInUlster: Scroll down:\n\xe2\xa0\x80\n\n\xe2\xa0\x80\n\n\xe2\xa0\x80\n\n\xe2\xa0\x80\n\n\xe2\xa0\x80\n\n\xe2\xa0\x80\n\n\xe2\xa0\x80\n\xe2\xa0\x80\n\n\xe2\xa0\x80\n\n\xe2\xa0\x80\n\n\xe2\xa0\x80Keep scrolling\n\n\xe2\xa0\x80\n\xe2\xa0\x80\n\n\xe2\xa0\x80\n\xe2\xa0\x80\n\n\xe2\xa0\x80\n\n\xe2\xa0\x80\n\n\xe2\xa0\x80\n\n\xe2\xa0\x80\n\n\xe2\xa0\x80\n\n\xe2\xa0\x80\n\n\xe2\xa0\x80\n\n\xe2\xa0\x80\n\n\xe2\xa0\x80\n\n\xe2\xa0\x80\n\n\xe2\xa0\x80\n\n\xe2\xa0\x80\n\xe2\xa0\x80\n\n\xe2\xa0\x80\n\n\xe2\xa0\x80\n\n\xe2\xa0\x80\n\n\xe2\xa0\x80\n\xe2\xa0\x80\n\xe2\xa0\x80\xe2\x80\xa6'
1064953230046711814,2018-11-20 18:46:50,"b""RT @TheRangersBear: Another reason to carefully consider who your votes are going to. They're closing ranks. https://t.co/K78KfuDQZX"""
1064943981958709250,2018-11-20 18:10:05,"b'RT @markantro: If you would have bought a million USD worth of Venezuela\xe2\x80\x99s currency in 2013, it would now be worth $3.40. \n\nSocialism makes\xe2\x80\xa6'"
1064942992048435200,2018-11-20 18:06:09,b'@gerrymcculloch1 Anything to say about the paedophiles that your employer has covered up for and ruined young lives\xe2\x80\xa6 https://t.co/ljs1cVONJZ'
1064941985889480708,2018-11-20 18:02:09,b'@BOSkelper Chapeau!'
1064940592105512962,2018-11-20 17:56:37,"b""RT @Holbornlolz: Quick reminder.\n\nIf you have never worked and spent your entire life on benefits in the UK, you're still in the top 2.5% o\xe2\x80\xa6"""
1064895249212944385,2018-11-20 14:56:26,b'RT @Redtowel4: Why does this feel so much better in slow motion?  Antifa punk sure saw this monster punch coming....\xf0\x9f\x98\x82\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x92\xa5 https://t.co/iasC8\xe2\x80\xa6'
1064894380824236033,2018-11-20 14:52:59,"b'RT @FoxbarLoyal: Any Mechanic\xe2\x80\x99s looking for a homer? Need a New Clutch and Flywheel, give me a DM if you fancy it \xf0\x9f\x91\x80\xf0\x9f\x99\x88'"
1064843657369583618,2018-11-20 11:31:26,"b'RT @RichardWellings: Biased BBC News describes supporters of a clean Brexit as ""hardliners"" and leaving the EU on WTO terms as ""crashing ou\xe2\x80\xa6'"
1064843375105531904,2018-11-20 11:30:19,b'@BOSkelper @Smur_OK Bheasts'
1064843110444875776,2018-11-20 11:29:16,"b'RT @jhalley73: Mr Yousaf, judging by today\xe2\x80\x99s polls that the vigour for indyref2 is on the wain, can you now concentrate on your job as just\xe2\x80\xa6'"
1064842674027618304,2018-11-20 11:27:31,b'RT @pzj_1873: Please could everyone retweet @michellegray75 response to the Celtic predator appeal against his sentence\n\nhttps://t.co/bZcLL\xe2\x80\xa6'
1064841893362757632,2018-11-20 11:24:25,"b""@StewartMcDonald Spain has already said they will veto ANY attempt by Scotland to join the eu but don't let them pe\xe2\x80\xa6 https://t.co/mjjsvDtLrT"""
1064841262522609664,2018-11-20 11:21:55,b'@Stoortmcd We need another Reformation!!'
1064840967801511936,2018-11-20 11:20:45,"b'RT @Stoortmcd: Russel Robertson.\nA Celtic supporter, who recently appeared in Court on sectarian offences, allegedly shouting \xe2\x80\x9cOrange basta\xe2\x80\xa6'"
1064840871257022464,2018-11-20 11:20:22,b'@libsg41 @AgentP22  can you help Libs out with identifying this scumbag?'
1064840185165373440,2018-11-20 11:17:38,"b'RT @libsg41: So this is the latest disgusting character assassination by some seriously disturbed Scot Nat.  This isnt banter, its not funn\xe2\x80\xa6'"
1064839970089811970,2018-11-20 11:16:47,"b'RT @Imamofpeace: ISIS hosts MP that praised a gunman who killed Jewish school girls.\n\nI\xe2\x80\x99m just kidding, it wasn\xe2\x80\x99t ISIS, it was actually the\xe2\x80\xa6'"
1064839569697312768,2018-11-20 11:15:11,b'RT @pzj_1873: Does anybody else find the attitude of the justice minister @HumzaYousaf towards Michelle Gray as nothing short of a disgrace\xe2\x80\xa6'
1064839476915122176,2018-11-20 11:14:49,b'RT @Dale_Pankhurst: Sinn Fein again supporting May\xe2\x80\x99s deal on Brexit. Just let that sink in for a moment- a party with the sole aim of destr\xe2\x80\xa6'
1064839050396348417,2018-11-20 11:13:08,b'RT @libsg41: Does anyone on here know how to track down who is behind that disgusting fake account of me?  Once i find out who they are I\xe2\x80\x99m\xe2\x80\xa6'
1064778509393059841,2018-11-20 07:12:33,b'RT @shangmortal: @Cardwell_PJ @NicolaSturgeon Right you are..\xf0\x9f\x99\x84\xf0\x9f\x99\x84 https://t.co/yK8zAtRGr0'
1064626489117814785,2018-11-19 21:08:29,"b'RT @2351onthelist: Scottish nationalists, and others, who peddle the nonsense about Churchill sending tanks to Glasgow in 1919 need to read\xe2\x80\xa6'"
1064576973463277571,2018-11-19 17:51:44,b'RT @BlockedByStan: Join the least exclusive club on Twitter if you\xe2\x80\x99ve been #BlockedByStan https://t.co/NsGi4WOFgF'
1064576854957481984,2018-11-19 17:51:15,b'RT @cccammy1: Is there a sectarian agenda at the heart of Glasgow SNP? https://t.co/4qzpkua1ga'
1064533768118169602,2018-11-19 15:00:03,b'RT @KerryFail: Me: *sees homophobic or racist tweet*\n\nMe:\nDON\xe2\x80\x99T CLICK IT\nDON\xe2\x80\x99T CLICK IT\nDON\xe2\x80\x99T CLICK IT\nDON\xe2\x80\x99T CLICK IT\n\nThem: 1872 WATP STAU\xe2\x80\xa6'
1064533131477352448,2018-11-19 14:57:31,b'RT @SwissBear55: Day 14:-\nHave Ceptic issued full apology yet? \nWhen will the boycotts begin?\nWhen will the banners be unfurled?\nWhen will\xe2\x80\xa6'
1064532021618315265,2018-11-19 14:53:06,b'RT @BreitbartLondon: Conservative Anglicans Angered by Islamic Call to Prayer During Cathedral Armistice Ceremony https://t.co/GGdnRtDbEf'
1064529066655719424,2018-11-19 14:41:22,"b'RT @ScotForLiberty: When the Dennistoun war memorial was fire bombed on the night of a Celtic game: ""You dont know it was them!""\n\nWhen an E\xe2\x80\xa6'"
1064528834123497477,2018-11-19 14:40:26,b'@KenLochrie @GerryHassan \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1064488792256581632,2018-11-19 12:01:19,b'RT @WatpNow: Whilst a fantastic Brave woman Michelle tries to get answers from the SNP their Priority is a Flag.. YES A FLAG. https://t.co/\xe2\x80\xa6'
1064487276758085632,2018-11-19 11:55:18,"b'RT @cccammy1: SNP politician? Will call a centre named after an Irish Republican terrorist, to offer support on a stolen foreign flag. Know\xe2\x80\xa6'"
1064486829506904064,2018-11-19 11:53:32,b'@Call_It_Out_ @elainesmithmsp @NicolaSturgeon Anything to say about the vandalism of the War Memorial and Church in\xe2\x80\xa6 https://t.co/rkiNCUCaAJ'
1064415528645726208,2018-11-19 07:10:12,"b'RT @ScotlandsFuture: @mikedailly No, Scotland deserves to be rid of obsessive nationalists who have nothing but contempt for democracy and\xe2\x80\xa6'"
1064411640664334337,2018-11-19 06:54:45,"b""RT @John__McK: Police helicopter in Saltcoats, total waste of taxpayers money.  I hope it's not because of the Lennox statue, which is a co\xe2\x80\xa6"""
1064411194415554561,2018-11-19 06:52:59,"b""RT @papscotland: Apparently the justice minister @HumzaYousaf wasn't aware of the biggest paedophile ring in Scottish history, and the fact\xe2\x80\xa6"""
1064410143469776897,2018-11-19 06:48:48,b'RT @edglasgow59: In 2 years time Scotland will have been in the union for 313 years\n\n In 2 years time Scotland\xe2\x80\x99s share of the UK debt will\xe2\x80\xa6'
1064265475478179842,2018-11-18 21:13:57,b'RT @VanguardBears: Do the right thing. https://t.co/LcCjnaGNXf'
1064261734532349952,2018-11-18 20:59:05,b'RT @Gregco_: Never thought these posts do any good however managed to find my mates van a few months ago. My pals house in Ruchazie got bro\xe2\x80\xa6'
1064232671210024960,2018-11-18 19:03:35,b'RT @VanguardBears: Justice For The Victims Of The Celtic Boys Club\n\nExpose The Cover Up.\n\n.@Call_It_Out_  \n.@CelticFC \n.@SkyNewsBreak \n.@BB\xe2\x80\xa6'
1064204761115828224,2018-11-18 17:12:41,b'@BBCScotland @JaneyGodley Ozzy Osbourne has really let himself go....he really looks like shit now.'
1064189489717936129,2018-11-18 16:12:00,"b'@GerryHassan We had a referendum, you lost.\n\nIndependence died Keef.'"
1064181427879768064,2018-11-18 15:39:58,"b""RT @StandWithUs: #BDS behaving badly: BDS activist Simone O'Broin arrested post Air India flight due their refusal to give her more wine:\xe2\x80\xa6"""
1064180725421928448,2018-11-18 15:37:11,b'@Darthvad3r80 @paulsmithie07 @Acemcl @67Dixie @_John_Smith1967 @ScottishFA Gene pool the size of a spiders piss puddle \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1064150204868435968,2018-11-18 13:35:54,b'@StewartMcDonald @LVinEU @Latvian_MFA Go live there  then and let us know just how brilliant it is after a couple of years \xf0\x9f\x91\x8d'
1064149588490235904,2018-11-18 13:33:27,"b'RT @Ian_Burnett_: When Nicola Sturgeon and her SNP grievance mongers whine about the damage being done by BREXIT, it is worth remembering t\xe2\x80\xa6'"
1064149450459963392,2018-11-18 13:32:54,"b'@SwissBear55 They have no integrity, sporting or otherwise.'"
1064149210436681728,2018-11-18 13:31:57,b'RT @markwatson1990: Coatbridge cenotaph targeted by scum again https://t.co/zzkNiCQDe4'
1063909340095098880,2018-11-17 21:38:47,b'RT @jockystan: Hes back by popular demand\n\n@pzj_1873 \n\nGive him a follow and a RT to get his followers back'
1063905805060268033,2018-11-17 21:24:44,"b'RT @PATRIOTISM_UK: MUSLIM  RAPISTS : These Six Evil Muslims Have Been Jailed For A Total Of 102 Years, Or 17 Years Each. For Raping ONLY Wh\xe2\x80\xa6'"
1063899263145525248,2018-11-17 20:58:45,"b'RT @BlueArmyFaction: Body language, intention and arm gestures of that other European who wanted to destroy Britain. #Hitler https://t.co/s\xe2\x80\xa6'"
1063815579918893062,2018-11-17 15:26:13,b'@billykayscot https://t.co/97wI3vTDHu'
1063787628477251589,2018-11-17 13:35:09,b'@MormaerKester @OldBob17 @trulyScotpics @putey_pute @NicolaSturgeon @scotgov Where did you get this info? Link plea\xe2\x80\xa6 https://t.co/jv8AHUIm55'
1063774215357296640,2018-11-17 12:41:51,"b""RT @causticbob: Stop #vegans before it's too late! https://t.co/pYQCIcoxie"""
1063773613562781697,2018-11-17 12:39:28,b'@PeterMurrell @IanBlackfordMP Mind in 2014 we had a referendum for independence? If yes had won we would already be\xe2\x80\xa6 https://t.co/Su91hNkQ7S'
1063418898211618816,2018-11-16 13:09:57,b'RT @SevilleCalculat: Nicola Sturgeon takes time out from Brexit grievance manufacturing to meet the star of this year\xe2\x80\x99s John Lewis Christma\xe2\x80\xa6'
1063418848412606465,2018-11-16 13:09:45,b'RT @bluebreeze1970s: How much easier would it have been if Collum on viewing the evidence on TV held his hands up and admitted he got it wr\xe2\x80\xa6'
1063418631630057473,2018-11-16 13:08:53,b'@NicolaSturgeon @scotgov Constituency commitments????? Have you seen the state of Govanhill lately???? Do you even\xe2\x80\xa6 https://t.co/eO8VTW3m9k'
1063418278377373698,2018-11-16 13:07:29,"b'RT @causticbob: Son comes into room at night ""Daddy, there\'s a monster in my room.""\n\nDad: ""Really, what does it look like?""\n\nSon: ""It\'s got\xe2\x80\xa6'"
1063418242222489600,2018-11-16 13:07:20,"b""RT @CllrScottArthur: Don't forget that by setting up this company Alex Salmond need not pay income tax on his publishing income. \xf0\x9f\xa4\x94\n\nSalmond\xe2\x80\xa6"""
1063395333126975488,2018-11-16 11:36:19,"b""RT @JohnTho29498413: By your own admission you knew you were voting to leave the EU  when you voted YES in 2014 .\n\nYou're  a hypocrite .\n\nY\xe2\x80\xa6"""
1063394841801961477,2018-11-16 11:34:21,"b""@NicolaSturgeon Ffs ye couldn't tell you anything. ...ye would be straight on here blabbing it to everyone......except what big eck done."""
1063393296645537792,2018-11-16 11:28:13,"b'RT @MarcherLord1: Lots of Tories saying: ""If I don\'t get my Brexit, I\'m voting for Corbyn !!!""\n\n1) Do you really think Corbyn will get you\xe2\x80\xa6'"
1063213930468782081,2018-11-15 23:35:29,b'RT @VanguardBears: The Celtic Way\n\nPhil White with another article for VB - read it here:\n\nhttps://t.co/R9yjMVsafu'
1063189262475161601,2018-11-15 21:57:27,b'@AnneMcLaughlin The reason they equate Scottish accents with snp is because you lot never fucking shut up...always\xe2\x80\xa6 https://t.co/RRbE9QxMSr'
1063188312326836226,2018-11-15 21:53:41,b'RT @oplion1914: Im sure the media will be quiet about this https://t.co/UHpbi3RtU5'
1062837526484959232,2018-11-14 22:39:47,b'RT @IbroxBoy_1: Spiers = Block \nEnglish = Block \nJackson = Block \nHartson = Block \nStewart = Block \n\nAdd to the list who else should be blo\xe2\x80\xa6'
1062831557101133826,2018-11-14 22:16:04,"b""@Selki13 @bpth67 @MontgomeryClif8 @STVNews \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 you're no Rangers fan Davy"""
1062829863449563136,2018-11-14 22:09:20,b'@2351onthelist @TheEuroGirl @JohnStanners @GordonHowe13 @NicolaSturgeon @theSNP John refers to himself in the third\xe2\x80\xa6 https://t.co/iAL3zssz6o'
1062825166068215808,2018-11-14 21:50:40,b'@grantysloan007 @ClydeSSB Naw son...We are the people..you lot are the paedos \xf0\x9f\x91\x8d'
1062807828090494990,2018-11-14 20:41:46,"b'@Migano2000 @NinjaMan54 No, it was for running onto the field during the game when the ball was in play, I already said that.'"
1062805137457070081,2018-11-14 20:31:05,"b'@Migano2000 @NinjaMan54 Lennons ban was for running onto the field during play, not the gesture he made.'"
1062802376631959552,2018-11-14 20:20:07,"b'RT @BlaineMac99: Looking for 2 tickets for livi at home. Looking to take my wee brother for his birthday, any help is appreciated troops, b\xe2\x80\xa6'"
1062783924500336641,2018-11-14 19:06:47,"b'RT @stuart723: Reaching out to my followers here, looking for a job with reasonable money ( not expecting \xc2\xa31000s a week) I am a qualified m\xe2\x80\xa6'"
1062708460574384128,2018-11-14 14:06:55,b'@Ind3pendent7 @Tiny3lvis @GordonDunsmuir @stirlingcastle Perhaps you should try living in a truly oppressed country\xe2\x80\xa6 https://t.co/wz5VuuAVQT'
1062642164310724608,2018-11-14 09:43:29,b'RT @Heeder1872: Don\xe2\x80\x99t Forget It \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f\xf0\x9f\x94\xb5 https://t.co/SwR78edxMq'
1062639839823171584,2018-11-14 09:34:15,"b""@PeterKGeoghegan It wasn't a war. It was terrorism, plain and simple. Don't try and dress it up as a war as that lo\xe2\x80\xa6 https://t.co/Ff15oQ0fwP"""
1062637866168258560,2018-11-14 09:26:24,b'RT @EuanG1872: https://t.co/HYKShIbGWy'
1062496041021378561,2018-11-14 00:02:51,b'RT @JRFC_1872: Good morning folks \xf0\x9f\x91\x80\xf0\x9f\x99\x83 https://t.co/Fn8hwUkR2x'
1062484098327953408,2018-11-13 23:15:23,b'RT @Smur_OK: Turned into a back court in Govanhill this afternoon to find First Minister pishing herself laughing at the Third World squalo\xe2\x80\xa6'
1062463814917152768,2018-11-13 21:54:47,b'@BBCSportsound @MotherwellFC @RangersFC @mstewart_23 I cant believe you actually pay these fucking clowns to sit and dribble this shite.'
1062457885270163457,2018-11-13 21:31:14,"b""RT @ScotBrit2014: What did @AngusRobertson know and when did he know it?\n\nWhy didn't he say anything? The stench of @theSNP coverup grows b\xe2\x80\xa6"""
1062456060471115777,2018-11-13 21:23:58,b'@kevfin39 @alisonmul @snpjones58 @Iblogtoglasgow @chunkymark \xf0\x9f\x90\x8f\xf0\x9f\x90\x8f\xf0\x9f\x90\x8f'
1062327143076691968,2018-11-13 12:51:42,b'RT @NeilFindlay_MSP: 70 trains a day cancelled by Scotrail - tomorrow Parliament can vote to end their franchise at the first opportunity -\xe2\x80\xa6'
1062322177796644865,2018-11-13 12:31:58,"b'@thezambologist @kevfin39 @alisonmul @snpjones58 @Iblogtoglasgow @chunkymark If you had endured the threats, abuse\xe2\x80\xa6 https://t.co/ea1kTqEVj5'"
1062321466782425088,2018-11-13 12:29:09,b'@paulpat1969 @kevfin39 @alisonmul @snpjones58 @Iblogtoglasgow @chunkymark Your reply is actually the dictionary def\xe2\x80\xa6 https://t.co/rpDti0mcS1'
1062321208857935872,2018-11-13 12:28:07,"b'@libsg41 That is, quite frankly, being very polite too.'"
1062299168813780992,2018-11-13 11:00:33,"b'@fenion_karen @StevieBrogues @Call_It_Out_ @AngelaHaggerty Did the remeberance parade shout, sing sectarian abuse a\xe2\x80\xa6 https://t.co/suUO6ESnQt'"
1062295659410272257,2018-11-13 10:46:36,b'@SKAerials @CrazyxHorse1 @Tiny3lvis @wilma_mcewan @stirlingcastle Scotland is free you stupid clown \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1062294804594343937,2018-11-13 10:43:12,"b""@Iblogtoglasgow She isn't on her haunches though is she. Quite, quite clear from your 'lucky photo op' that she is\xe2\x80\xa6 https://t.co/GEAzveZvFD"""
1062294147820855296,2018-11-13 10:40:35,b'RT @ScotlandsFuture: @Ian_Burnett_ @mik61scot #SNPDarkMoney\n\nhttps://t.co/loxC7GjAeQ'
1062293028453392385,2018-11-13 10:36:09,b'@MalcolmMcCandle @cyrilmitchell23 @WingsScotland Utter lies.'
1062292418140258304,2018-11-13 10:33:43,"b""@kevfin39 @alisonmul @snpjones58 @Iblogtoglasgow @chunkymark Nah just posting plain and simple facts 'bud'. If you\xe2\x80\xa6 https://t.co/UYo792s0SJ"""
1062292003235487746,2018-11-13 10:32:04,b'@TheBritishLie @alisonmul @snpjones58 @Iblogtoglasgow @chunkymark \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1062282536242593797,2018-11-13 09:54:27,b'@Rangers_co_uk @StevieBrogues @BBCSportsound @MotherwellFC @RangersFC @mstewart_23 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1062282159707308034,2018-11-13 09:52:57,"b'RT @Imamofpeace: Here it is! After 4028 hours of writing and research, I present to you my latest (and most important) book: The Tragedy of\xe2\x80\xa6'"
1062281157524578304,2018-11-13 09:48:58,"b'@alisonmul @snpjones58 @Iblogtoglasgow @chunkymark Ah yes,  Susan the bigot.'"
1062104640441982976,2018-11-12 22:07:33,"b""RT @UKunityorg: This brave lady was in Norwich yesterday and was faced with foul language, abusive comments &amp; cries of 'Nazi Scum off our s\xe2\x80\xa6"""
1062102200174944258,2018-11-12 21:57:52,b'RT @bluebellsrblu: @libsg41 https://t.co/xBCPwePS5b'
1062102104075067392,2018-11-12 21:57:29,b'@andyh1872 @libsg41 @hasdemir_2016 @MagdaDavitt77 https://t.co/xKkbqqyJBP'
1062097860261568513,2018-11-12 21:40:37,b'RT @Cuntphrase_: \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 #SineadOConnor https://t.co/DafnXY29o9'
1062088492476497922,2018-11-12 21:03:23,"b""@pzj_1601 McGlone'd out his face \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1062085222081138688,2018-11-12 20:50:24,b'@peoplespoet5 @ka8895 @Norrie30 ahhaha well spotted.....\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1062083545030688771,2018-11-12 20:43:44,"b""RT @TheRangersBear: Scottish football...\n\nStevie Gerrard: The players don't want to play on plastic pitches.\n\nAndy Walker &amp; everyone else:\xe2\x80\xa6"""
1062081877106941952,2018-11-12 20:37:06,b'RT @IAmTheGilk: Please share this \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 https://t.co/pzUEbeWj0w'
1062079634123173888,2018-11-12 20:28:11,"b""@Norrie30 Awwwwww You're a metal wee thing aincha.....Bless."""
1062064348154249219,2018-11-12 19:27:27,"b'I dont get it either. Being in the United Kingdom is bad, but being ruled by unelected fuckwits in the eu is good. They are batshit mental!'"
