id,created_at,text
149698253158486017,2011-12-22 03:50:19,b'@FoolofCharm Whatever!! she the one tellin ppl im gay cause a nigga aint come thru here yet!'
149697802044321794,2011-12-22 03:48:31,b'@FoolofCharm I dnt like her sheesh'
149697668678025216,2011-12-22 03:48:00,"b""But she still thinks im gay because I haven't brought one dude up in this apartment yet! BOL!"""
149697111548624896,2011-12-22 03:45:47,b'Sooo i think that my roommate has an actual bf now! I actually see a consistent pair of raggedy sneakers by the door lol'
149611508442206208,2011-12-21 22:05:37,b'I feel so sick =('
149580286731091968,2011-12-21 20:01:34,b'For those of u who know @ttime407 how do u send money to the prison for him??? Plz DM me and let me know! Thanks! :)'
149576442957672448,2011-12-21 19:46:17,b'I forgot I got new plug-ins before I left.....my room and bathroom smells sooo good :)'
149573834150903808,2011-12-21 19:35:55,b'In my own room....laying in my own bed.....breathing in my own air!!! I love my mama but it feels good to be back in my apartment!'
149520219944128513,2011-12-21 16:02:53,b'@LilRedGurl Imy!!!!'
149518649772871680,2011-12-21 15:56:38,b'@Mr_IG0Hard_88 Its ok...i dnt kno how to give head. never did that before. =/'
149517915941634049,2011-12-21 15:53:43,b'@Mr_IG0Hard_88 =O U DNT KNO HOW TO KISS????'
149517648839970817,2011-12-21 15:52:40,"b""I love me some #chocolate men.....thank God for blessing me with my #chocolate man. Couldn't ask for anything better =)"""
149509751867318274,2011-12-21 15:21:17,b'@FoolofCharm Umm excuse me....ill b back friday'
149504649890775040,2011-12-21 15:01:00,b'@Tice_P Lol when was this???'
149502342897733632,2011-12-21 14:51:50,b'Lmaaooo rickey smiley mornin show is freakin hilarious!!'
149472754264051712,2011-12-21 12:54:16,b'Good morning tweeties!!!! Getting ready to head back to the O!!! :)'
149333359011696640,2011-12-21 03:40:21,"b""mama thought she was slick tryin to hide the chocolate on top of the kitchen cabinet...just cause i'm short dnt mean I cnt stand on a chair!"""
149327291779006465,2011-12-21 03:16:15,"b""I'll be back in town tomorrow morning ^_^ cc: @AmBURR_BURR"""
149326718820290560,2011-12-21 03:13:58,b'I def got a bad headache right now &gt;.&lt;'
149294369684455424,2011-12-21 01:05:26,b'West Palm....'
149285557258817538,2011-12-21 00:30:25,b'@Tice_P No i asked u Ur ethnicity and u never replied =/'
149283830103154688,2011-12-21 00:23:33,b'@Tice_P Yes i did'
149283149136936960,2011-12-21 00:20:50,b'This old ass man just tried hollerin at me smh just nasty....idk y i attract all the old ones. smh'
149254939426816000,2011-12-20 22:28:45,b'Tired....and annoyed. I really need to go back to Orlando. My mom is working my last nerve.'
149248538688241665,2011-12-20 22:03:19,b'These leftovers &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;'
149208615390158848,2011-12-20 19:24:40,b'Countin  down the days (sigh)'
149182066054008832,2011-12-20 17:39:10,b'My mama tryin to keep me here longer than necessary....Im tryin to get back to the O ASAP!!'
149181317584654336,2011-12-20 17:36:12,b'@Don_MagicJuan :-*'
149180663134826497,2011-12-20 17:33:36,b'Lmbo at my TL this morning....yal funny today'
149163983738388480,2011-12-20 16:27:19,b'I need to get my butt up and figure out what to wear later.....family pics =)'
149163324205047809,2011-12-20 16:24:42,b'Proud of my babies @RosinaIvona && @Ms_INKlined =) Yal made it through this weekend of HELL!! God knows everything cause I would have died'
149018123733975040,2011-12-20 06:47:43,b'Ooo nvm lol!'
149017734276059136,2011-12-20 06:46:11,b'I think he fell asleep on me tho. He cnt hang. &gt;.&lt; GN tweeties.'
149017404540846080,2011-12-20 06:44:52,b'Once upon of time he @they_love_kdub used to make fun of me when I played WWF....now he cnt stop playin. Got u hooked babe hehe :)'
148996398573043712,2011-12-20 05:21:24,b'That moment when your listenin to slow jams and all u think about is ur boo LOL'
148961476219125762,2011-12-20 03:02:38,b'Uugghh the things I do for my friends & the ppl I care about smh....i think im too nice sometimes.'
148961007233015808,2011-12-20 03:00:46,b'@Don_MagicJuan Whaaat?? I already made my trip to GA....Time to make ur way to the O :)'
148960464397795328,2011-12-20 02:58:36,"b""Just realized that I haven't seen @don_magicjuan in a whole year! =/ you def need to change that!"""
148953957224546304,2011-12-20 02:32:45,b'Bout to enjoy the stars on the beach....i need some me time. These are the benefits of mom living nxt to the beach :)'
148937773007634432,2011-12-20 01:28:26,"b""No more ice cream for me smh I hate the fact that I can't have dairy products."""
148928557521969152,2011-12-20 00:51:49,"b""Tryin my hardest to live right and please God....it's hard, im not perfect, but if I was, I wouldn't need him!"""
148877650277056512,2011-12-19 21:29:32,b'I SO REGRET GOING TO AN HBCU!!! I think all the staff and faculty at fvsu are so damn retarted!!'
148876718990569472,2011-12-19 21:25:50,b'@yazzie_3 Congrats! lol u doin good!'
148842170655326209,2011-12-19 19:08:33,b'@RosinaIvona Lmboo awwww!! i hope it gets better =/'
148837452491141120,2011-12-19 18:49:48,b'@RosinaIvona Bol!! what happened????'
148831292006481921,2011-12-19 18:25:19,b'Really excited that my sexy dread head friend @jdrane30 is coming into town today :)'
148800697989738496,2011-12-19 16:23:45,b'I paid 20 dollars to see this lady for 7 min....literally smh'
148796455405101056,2011-12-19 16:06:54,b'In the doctors office....my co payment went from 5 dollars to 20. o_O where they do that at????'
148645649590652928,2011-12-19 06:07:39,b'@Crazy4mzKia Aayyyyeee man im sooo bored i feel like drinkin!! lol'
148645103991398400,2011-12-19 06:05:29,b'@Thr33Times Lmfaoo'
148644144535969792,2011-12-19 06:01:40,b'I aint even gonna lie.....wish I was in the O so i can be sippin w/ u lol @crazy4mzkia'
148643772945797121,2011-12-19 06:00:11,"b'These youtube videos are freakin funny lol when ur home from school, bored....u be comin accross some crazy ish on youtube lol'"
148642287361073153,2011-12-19 05:54:17,b'I should of stoled @lbez game before I came home!! I need something to dooooo!!! lol'
148640286061502464,2011-12-19 05:46:20,b'@Nknight22 Lol!! im ready to go back to orlando!!'
148640016762028032,2011-12-19 05:45:16,"b""'' Oh she ratchett?!? You dirty! You dirty! Boy you dirty!!'' lolol #hilarious cc: @they_love_kdub"""
148639008480694273,2011-12-19 05:41:15,"b""''Askin all them questions, askin all them questions, why u askin all them questions? Makin statements, assumin.'' lmaoo cc: @they_love_kdub"""
148632425751257088,2011-12-19 05:15:06,"b""I'm blessed to have a beautiful best friend who has a beautiful heart!! I love u @datdivadoll &lt;3"""
148631380266459136,2011-12-19 05:10:57,"b""lmao!!! ''Kings of Queens'' is so freakin hilarious!!"""
148630222487564289,2011-12-19 05:06:21,"b""I'm so damn bored.....i'm so damn ready to get back to Orlando. 2more days!!!!!"""
148628982663884801,2011-12-19 05:01:25,"b'I should be sleepin right now, but unfortunately I took a long 3 hr nap today (sigh)'"
148577376899571712,2011-12-19 01:36:21,"b""RT @whizkyd330: #IfiHadThreeWishes You'd be here with me right now &lt;3"""
148527910892994561,2011-12-18 22:19:48,"b""Just woke up from a nap to a bunch of missed calls, texts, & angry ppl sayin I been ignorin them. Sheesh! I'm sorry. I been busy! =/"""
148468658191089664,2011-12-18 18:24:21,b'@forced2_tweet Im sorry!! =( i didnt really respond to anyones texts....i was goin thru it lol'
148468013694320640,2011-12-18 18:21:47,b'I have the itus #napflow'
148448787155783680,2011-12-18 17:05:23,b'At #ihop with the fam.....too excited bout this food im about to eat! #biggirltweet :)'
148435388757835777,2011-12-18 16:12:09,b'Yo tengo hambre!!!!'
148432171726671872,2011-12-18 15:59:22,b'Ayyyee dios mio!!!!! bol!!'
148430941734436864,2011-12-18 15:54:28,b'For real tho....attention span is officially gone! Diminished! Depleted! I have none! Zero! Nada!!'
148429394359230465,2011-12-18 15:48:19,b'Omg im in church at this christmas play smh God forgive me but this is so BORING.'
148429119212892160,2011-12-18 15:47:14,b'@Thr33Times Hacked much??? lol'
148261081398263810,2011-12-18 04:39:31,"b'I really thought she was gonna pop me, but I was heated that this random ass lady was randomely messing with her!'"
148260664526372865,2011-12-18 04:37:51,"b""Btw....i cussed in front of my mama today in the store & told this lady that was messin wit my mama, ''Bitch I will whoop ur ass!!'' lmaoo"""
148258237622386688,2011-12-18 04:28:13,b'Stayin in tonight.....goin to church with the fam in the a.m.'
148254309639917568,2011-12-18 04:12:36,"b""Sooo they've been having this block party since about 3 today.....someone plz cease the loud music!!!"""
148220545186533377,2011-12-18 01:58:26,b'(singin) Im not scared of lions and tigers and bears but im scared of lovin youuuuu!!!'
148214279936548865,2011-12-18 01:33:32,"b'I can climb mountains, swim across the seas, but the most frightening thing is you and me!!'"
148208796450308097,2011-12-18 01:11:45,b'@ShannonKaitland Lmbo!! Thats true!'
148205491938541568,2011-12-18 00:58:37,"b""So my mom finds it so amusing That my feet are small. She says, ''How can a grown ass woman have baby feet''? -_- #hater"""
148192613432967169,2011-12-18 00:07:26,b'Layin in Bed with my bestie Quelz.... #girltalk'
148179321721327616,2011-12-17 23:14:37,b'Sunrise Blvd....'
148140557477220352,2011-12-17 20:40:35,"b'Everytime I hear a kid cry or throw a fit, It makes me wanna lose it!!! uugghh ppl control ur kids!!! THANK GOD IM ON #TEAMNOKIDS'"
148102461327015936,2011-12-17 18:09:13,b'Ooohhh hecks no....tell me why everybody in the living room watchin some scary ass movie smh i will not be joinin'
147952837396135936,2011-12-17 08:14:39,b'Lots....and lots.....and LOTS of thinking.'
147952656730697728,2011-12-17 08:13:56,"b""(Deep sigh) I wish I wasn't thinkin bout him right now......uuggghhh."""
147945935975088128,2011-12-17 07:47:14,"b""Smh i saw ppl gma's in that bih!"""
147931853490372608,2011-12-17 06:51:16,b'Ummm this DJ IS WHACK!'
147912576590815232,2011-12-17 05:34:41,b'Oooohhhh shit @foolofcharm pulled up to my house in a fresh ass new White charger.....that boy done came up!! haahahaha'
147907504758734848,2011-12-17 05:14:31,"b""@Don_MagicJuan Thats like my big bro! I'm ingood hands :)"""
147907155536785408,2011-12-17 05:13:08,b'Sooo ummm ready by twelve....where u at negro??? The glass slippers bout to come off! lol'
147896352930660353,2011-12-17 04:30:12,b'How u gonna give me 30 min to get ready?????'
147896237163679744,2011-12-17 04:29:45,b'yaaaayyyyyyyyy Goin to the hard rock with @FoolofCharm  =) Love u tayyyy!!! hahahahahahaha #ialwayswin'
147895676519448576,2011-12-17 04:27:31,b'@FoolofCharm REEEEAAAAALLLLYYY???? WHERE WE GOIN????'
147895572676870144,2011-12-17 04:27:06,b'IMY @Crazy4mzKia @forced2_tweet @Ms_INKlined @Genny_with_a_G @miss_tatianna @Diamond_Dorsey @RosinaIvona @LayLay_OohAhh @ChantyCoolieGal'
147894927563571200,2011-12-17 04:24:33,b'@FoolofCharm i LOVE UUUUUU'
147894471877607424,2011-12-17 04:22:44,b'@RosinaIvona @Ms_INKlined lmbo!!!'
147894402570924032,2011-12-17 04:22:27,"b""@FoolofCharm ='(("""
147893237821083649,2011-12-17 04:17:50,b'Yep...yo whole government name!! u deserved it! lol'
147891921950482432,2011-12-17 04:12:36,b'Lmbo!!! hhhaaahahahhahahah I Love u tay!!!'
147890565613228033,2011-12-17 04:07:13,b'Lmboooo IM SORRY TAYYYYYYYY!!! &lt;3'
147890345898803200,2011-12-17 04:06:20,b'Wait wait wait!! whatS reindeer games???? i wanna go =)'
147889995385016321,2011-12-17 04:04:57,b'PSTA (public service twitter announcement) OCTAVIOUS ANTWAN HAWKINS aka @foolofcharm is stalkin me!! Dnt knock on my mama door nigga!! lmbo'
147888797747642370,2011-12-17 04:00:11,b'Alright imma call the PoPo!!!'
147888532134957056,2011-12-17 03:59:08,b'Mmm hmm....u dnt love me Tay!!!! Byyyeeeeeee'
147888005972099072,2011-12-17 03:57:02,b'And u better not come knock on my mama door!! Imma tell her u stalkin me & I will leave ur ass right on the porch!! lol'
147887450436542465,2011-12-17 03:54:50,b'Lol mickey dnt even want ur tank head ass!! If u come to the O imma leave ur ass hangin like u did me =/'
147886074088271872,2011-12-17 03:49:22,"b""oh trust me! I'll be back to the O sooner than u think....and dnt try callin me when u wanna go out either."""
147885068004753408,2011-12-17 03:45:22,b'Dnt come to liberia.....i dnt want u here =/'
147884657365618689,2011-12-17 03:43:44,b'@FoolofCharm Not funny. =/'
147883491592372224,2011-12-17 03:39:06,b'-____- Im so bored. I wanna go back to the O.'
147878302856650753,2011-12-17 03:18:29,b'@yazzie_3 Lol it was horrible!! the first few days were so painful...and tryin to go pee was the pits!!'
147877617545121792,2011-12-17 03:15:46,b'The vibration on my windows from the speakers on the nxt street&lt;&lt;&lt;&lt; #welcomehome ugh'
147876732513427456,2011-12-17 03:12:15,b'@yazzie_3 I played vball freshman yr for FVSU. Injured myself. Both feet needed surgery =( i had on 2 casts! smh'
147875102569148416,2011-12-17 03:05:46,b'My mom is so cute! She decorated the house in lights because she knew my lil bro & I were comin home :)'
147874791662174208,2011-12-17 03:04:32,"b""I can't help it that all my girls are married and cnt go no where -_- @foolofcharm"""
147874387243171840,2011-12-17 03:02:55,b'@yazzie_3 U lucky u dnt gotta roll urself around in a wheel chair like i did....thats the worse'
147874123568267264,2011-12-17 03:01:53,b'So tell me how @foolofcharm invites me to the hard rock but doesnt want me to go cuz i have no homegirls to come with me -_-'
147870702018629632,2011-12-17 02:48:17,b'At this kmart gettin some wrapping paper.....and i remember working here at 16. This dude i used to work with is STILL here. sheesh!!'
147870301525520384,2011-12-17 02:46:41,"b""@ThaGreatRyan Im 5'1 :)"""
147869801958744065,2011-12-17 02:44:42,b'Nothing wrong wit a brush cut tho.....ill take it.'
147868978797228032,2011-12-17 02:41:26,b'Somethin about a dark chocolate man with some neat long dread mmm mmm mmm :) 1 of the only reasons y i like comin home'
147863475950059520,2011-12-17 02:19:34,b'-__- @ #Oomf right now'
147806316516216832,2011-12-16 22:32:26,b'That moment he introduces you to his friends && you think one of his friends are more attractive LMAO'
147775468496621569,2011-12-16 20:29:51,b'I come home and my mom sends me on a million and one errands. smh.'
147727953621565440,2011-12-16 17:21:03,b'My lil bro principal is a true Q dog....this dude got gold and purple all up and down his office. smh'
147690422909677568,2011-12-16 14:51:55,"b""I remember the days I used to can't wait till my lil bro was shipped off to the army.....now I can't wait till he comes home lol"""
147690029773361152,2011-12-16 14:50:21,"b""So excited to see my lil bro today!! Can't wait till his plane comes in =)"""
