id,created_at,text
1066320919675555840,2018-11-24 13:21:33,"b""@emeraldunion Found the nazi.\n\nI don't think you know what you're talking about. Dealing with the practical issue t\xe2\x80\xa6 https://t.co/vr4LTIJCae"""
1066320380648771584,2018-11-24 13:19:24,b'@crypt_oguru @Race__Realist @halcyondon @guy_southernboy @JulieAMcLean @AtheistCommie @AprilLigeia @DoesnAbout\xe2\x80\xa6 https://t.co/NbSTvPWwUj'
1066319900245782528,2018-11-24 13:17:30,b'@crypt_oguru @Race__Realist @halcyondon @guy_southernboy @JulieAMcLean @AtheistCommie @AprilLigeia @DoesnAbout\xe2\x80\xa6 https://t.co/84tsegbB2z'
1066319402067324928,2018-11-24 13:15:31,b'@Catheri77148739 @mikecannytalk @crypt_oguru @halcyondon @BjarteBjorkum @DoubleDumas @guy_southernboy @JulieAMcLean\xe2\x80\xa6 https://t.co/4pLRVlQkTD'
1066319209636851712,2018-11-24 13:14:45,b'@DoesnAbout @halcyondon @guy_southernboy @slim_mirokujin @AprilLigeia @NuckChorris16 @Markvaud4077 @malo_j\xe2\x80\xa6 https://t.co/6to95BJEyj'
1066318915758784512,2018-11-24 13:13:35,b'@DoesnAbout @guy_southernboy @slim_mirokujin @AprilLigeia @NuckChorris16 @Markvaud4077 @malo_j @halcyondon\xe2\x80\xa6 https://t.co/rxrjD1YENI'
1066318642755776512,2018-11-24 13:12:30,"b""And let's not forget, somehow saying Newton simply didn't come up with scientific methodology is demeaning, but dis\xe2\x80\xa6 https://t.co/ryob7CBgEQ"""
1066318137837051907,2018-11-24 13:10:29,"b'Cult evasion tactic: make up an imaginary sin like ""race hustling"" and storm off in a huff now that you have all th\xe2\x80\xa6 https://t.co/goEhv3daSQ'"
1066317378802339840,2018-11-24 13:07:28,"b""@emeraldunion @blambore @sarahsalviander And when did I ever demean Newton? I don't recall Newton ever credited him\xe2\x80\xa6 https://t.co/qlbEpV4fS5"""
1066317002627792898,2018-11-24 13:05:59,"b'@emeraldunion @blambore @sarahsalviander Not really my motivation, I just hate psychopaths trying to use religion a\xe2\x80\xa6 https://t.co/mDODQHrcBi'"
1066316340179349504,2018-11-24 13:03:21,"b'@KyleAindreas @InaneDragon Ehh, finding them in Prager U is a waste of time you could be mining more rich veins of ideas.'"
1066316097861771264,2018-11-24 13:02:23,b'@OneCardShort51 @InaneDragon \xf0\x9f\x98\xac Might want to consider a different community college....'
1066315517172965376,2018-11-24 13:00:05,b'@DoesnAbout @guy_southernboy @slim_mirokujin @AprilLigeia @NuckChorris16 @Markvaud4077 @malo_j @halcyondon\xe2\x80\xa6 https://t.co/ojcea00E0M'
1066315021804756992,2018-11-24 12:58:07,b'RT @halcyondon: @CrockaBananas @DoesnAbout @guy_southernboy @slim_mirokujin @AprilLigeia @NuckChorris16 @Markvaud4077 @malo_j @Schmoop0521\xe2\x80\xa6'
1066314908713725952,2018-11-24 12:57:40,"b'@emeraldunion @blambore @sarahsalviander Honestly, the contemporary attempt to appropriate scienceby religion is no\xe2\x80\xa6 https://t.co/nEmbx48X2R'"
1066314440885202944,2018-11-24 12:55:48,"b""@emeraldunion @blambore @sarahsalviander experiment would've been Eratosthenes' measuring of the earth, where he ta\xe2\x80\xa6 https://t.co/BhMqrvMf4c"""
1066313905863979008,2018-11-24 12:53:40,"b'@emeraldunion @blambore @sarahsalviander Newton learned the concept from people who came before him, just as you ha\xe2\x80\xa6 https://t.co/bBrCRRwCbR'"
1066313010979864576,2018-11-24 12:50:07,"b""@MomohYinusa @TakeThatHomo I didn't realize that homosexuality was a summary of one's beliefs about the world. \xf0\x9f\x98\x92"""
1066312010135044096,2018-11-24 12:46:08,b'@emeraldunion @blambore @sarahsalviander Ibn Al-Haytham described in writing the experimental method long before Ne\xe2\x80\xa6 https://t.co/dtU1QnSF5s'
1066311077757997056,2018-11-24 12:42:26,"b'@uniquetresbyrn @TakeThatHomo @Kimbraov1 You, too. Hope you now know to stop erasing LGBTQ people.'"
1066310753085321216,2018-11-24 12:41:09,"b""@MyBrothersTwin @TakeThatHomo traumatized by straight kissing, so it's all or nothing, you sociopathic cretin."""
1066310633707073537,2018-11-24 12:40:40,b'@MyBrothersTwin @TakeThatHomo Ever consider that erasing the rights of gay people to be equally represented in the\xe2\x80\xa6 https://t.co/xPm71aY8GF'
1066310168969768960,2018-11-24 12:38:50,"b""@ponytailpreach @KrisQuestionz Religion is a label you're apologist masters decided to try to distance themselves f\xe2\x80\xa6 https://t.co/yPsV49pFZu"""
1066309355975270406,2018-11-24 12:35:36,"b'@uniquetresbyrn @TakeThatHomo @Kimbraov1 And btw, ""tough shit"" is MY line.'"
1066309298395856897,2018-11-24 12:35:22,"b""@uniquetresbyrn @TakeThatHomo @Kimbraov1 It isn't mine, its society's. You abuse your children, you get punished."""
1066308652519149569,2018-11-24 12:32:48,b'@1pckt @DoesnAbout @rorylane @EBatterson @Catholica93 @zalphaprime @Lodi23__ @jools6691 @ChaosGrandDuc @Cern_lXXl\xe2\x80\xa6 https://t.co/2GccxaTGQw'
1066307848622108672,2018-11-24 12:29:36,b'@DoesnAbout @guy_southernboy @slim_mirokujin @AprilLigeia @NuckChorris16 @Markvaud4077 @malo_j @halcyondon\xe2\x80\xa6 https://t.co/Hhstne3biv'
1066307457067048961,2018-11-24 12:28:03,b'@1pckt @DoesnAbout @rmbctious @zalphaprime @tklforgiven @ChaosGrandDuc @Catholica93 @rorylane @michellmybell1\xe2\x80\xa6 https://t.co/4ROKjbluZc'
1066306986524860416,2018-11-24 12:26:11,"b'@uniquetresbyrn @TakeThatHomo @Kimbraov1 But please, tell me, are Disney movies, G rated, banned in your household,\xe2\x80\xa6 https://t.co/SnE74b7Qny'"
1066306638099836934,2018-11-24 12:24:48,b'@uniquetresbyrn @TakeThatHomo @Kimbraov1 I can tell you what is or is not child abuse. If you produce a climate of\xe2\x80\xa6 https://t.co/erSihbbpoz'
1066306148955906048,2018-11-24 12:22:51,b'@zalphaprime @1pckt @DoesnAbout @rorylane @EBatterson @Catholica93 @Lodi23__ @jools6691 @ChaosGrandDuc @Cern_lXXl\xe2\x80\xa6 https://t.co/Os16rFny8g'
1066306032765296642,2018-11-24 12:22:23,b'@uniquetresbyrn @TakeThatHomo @Kimbraov1 Rated*'
1066306005233876992,2018-11-24 12:22:17,b'@uniquetresbyrn @TakeThatHomo @Kimbraov1 Sleeping Beauty is rate G.'
1066305037092052992,2018-11-24 12:18:26,b'@DoesnAbout @guy_southernboy @slim_mirokujin @AprilLigeia @NuckChorris16 @Markvaud4077 @malo_j @halcyondon\xe2\x80\xa6 https://t.co/IP6ALKCCg5'
1066304869034680320,2018-11-24 12:17:46,b'@1pckt @DoesnAbout @rorylane @EBatterson @Catholica93 @zalphaprime @Lodi23__ @jools6691 @ChaosGrandDuc @Cern_lXXl\xe2\x80\xa6 https://t.co/Or3Xk4Zkw6'
1066304535499485185,2018-11-24 12:16:26,b'@1pckt @DoesnAbout @rmbctious @zalphaprime @tklforgiven @ChaosGrandDuc @Catholica93 @rorylane @michellmybell1\xe2\x80\xa6 https://t.co/mLqEAqnqBb'
1066304302421962752,2018-11-24 12:15:31,"b'@emeraldunion @blambore @sarahsalviander That would be Ibn al-Haytham, who outlined the basis of the experimental m\xe2\x80\xa6 https://t.co/hiCt9bOcJO'"
1066303286616027136,2018-11-24 12:11:29,b'@DoesnAbout @guy_southernboy @slim_mirokujin @AprilLigeia @NuckChorris16 @Markvaud4077 @malo_j @halcyondon\xe2\x80\xa6 https://t.co/LynqBB6sj1'
1066303025248034816,2018-11-24 12:10:26,b'@DoesnAbout @bubbacav85 @umfpt @rmbctious @zalphaprime @EBatterson @BrendanFitton @jools6691 @Cern_lXXl @c_element6\xe2\x80\xa6 https://t.co/FwuXvmwhnt'
1066301642323050496,2018-11-24 12:04:57,b'@DoesnAbout @rorylane @EBatterson @Catholica93 @zalphaprime @Lodi23__ @jools6691 @ChaosGrandDuc @Cern_lXXl\xe2\x80\xa6 https://t.co/GovwTE4uZu'
1066301346804944897,2018-11-24 12:03:46,b'@DoesnAbout @rmbctious @zalphaprime @tklforgiven @ChaosGrandDuc @Catholica93 @rorylane @michellmybell1 @rholftroy\xe2\x80\xa6 https://t.co/2kzpucLTjB'
1066299577597255682,2018-11-24 11:56:44,b'@DoesnAbout @sethgambee @tklforgiven @rorylane @AuthorConfusion @TertiusIII @Canna420Uk @andyguy @zalphaprime\xe2\x80\xa6 https://t.co/CoHWxoiiCd'
1066297420269596672,2018-11-24 11:48:10,"b""@krassenstein Given you aren't going to give the means of production to the workers, I doubt much."""
1066297041914015745,2018-11-24 11:46:40,b'@Catheri77148739 @mikecannytalk @crypt_oguru @halcyondon @BjarteBjorkum @DoubleDumas @guy_southernboy @JulieAMcLean\xe2\x80\xa6 https://t.co/XC9WV3MNNa'
1066296677739376641,2018-11-24 11:45:13,b'@fscinico @sarahsalviander Adding pathos and ethos to that list simply confirms that your brand of Christianity use\xe2\x80\xa6 https://t.co/DAhysU4emo'
1066296196422021120,2018-11-24 11:43:18,b'@Geo_Masarap @GregsonDarren @sarahsalviander And here we see the simple cognitive bias of small sampling sizes. (In\xe2\x80\xa6 https://t.co/VDR0rHGYMo'
1066295895560380417,2018-11-24 11:42:06,b'@emeraldunion @blambore @sarahsalviander Scientific epistemology was in development before Christianity was even fo\xe2\x80\xa6 https://t.co/ZiNMwVhYyh'
1066295448246218752,2018-11-24 11:40:20,b'@sarahsalviander @MrOzAtheist You insult the majority of people with PhDs when you make ableist slurs about autists\xe2\x80\xa6 https://t.co/3kBFpe1JeK'
1066295067441156096,2018-11-24 11:38:49,"b""@sarahsalviander @MrOzAtheist More fucking ableism from Ms. Purpose and Meaning, here.\n\nI'd bet you wouldn't talk l\xe2\x80\xa6 https://t.co/oxLBacU7u4"""
1066294600128593921,2018-11-24 11:36:58,"b'@sarahsalviander @EveKeneinan Oh look, ableism. Christianity sure taught you some great values, huh.'"
1066293686445649921,2018-11-24 11:33:20,b'@Catheri77148739 @mikecannytalk @crypt_oguru @halcyondon @BjarteBjorkum @DoubleDumas @guy_southernboy @JulieAMcLean\xe2\x80\xa6 https://t.co/Pk6VSVsZhj'
1066293205312794624,2018-11-24 11:31:25,"b'@rabbitsnipa @LadyPoop2 @roguebogan @LyleShelton Oh, no, not refugees! Nothing is more dangerous or unpredictable t\xe2\x80\xa6 https://t.co/5UivxMt8g8'"
1066290896964993024,2018-11-24 11:22:15,b'@rabbitsnipa @LadyPoop2 @roguebogan @LyleShelton Who let the racist grandpa in the old folks home onto their Twitte\xe2\x80\xa6 https://t.co/s7UyySiKt0'
1066290390104330240,2018-11-24 11:20:14,"b""@gramsarah @JoshLamon Let's say there *is* a message behind this. \nIt's not to you.\nIt's to gay kids going through\xe2\x80\xa6 https://t.co/c5jpFFd71T"""
1066289562928828416,2018-11-24 11:16:57,"b'@Sheepdog176 @TakeThatHomo @kristinstoked I don\'t think you understand what ""homophobic"" means.\n\nInb4 appeal to roo\xe2\x80\xa6 https://t.co/cxpvvvwfjz'"
1066289265854701570,2018-11-24 11:15:46,"b""@Sheepdog176 @TakeThatHomo @kristinstoked (And if they did, I'd have heard some homophobe talking about that criteria by now.)"""
1066289145536892930,2018-11-24 11:15:17,"b""@Sheepdog176 @TakeThatHomo @kristinstoked Natural Law!\nAppeal to nature don't get you anywhere. \n\nAs a matter of fa\xe2\x80\xa6 https://t.co/IgaPO6CejZ"""
1066288738840403968,2018-11-24 11:13:40,"b""@Sheepdog176 @kristinstoked So what happens if one of your kids grows up to be homosexual?\nYou aren't doing them an\xe2\x80\xa6 https://t.co/PatIwDkshS"""
1066288249075691520,2018-11-24 11:11:43,"b'@Sheepdog176 @TakeThatHomo @cluelessbway them to do so because there are no meaningful consequences.\n\nAfter all, we\xe2\x80\xa6 https://t.co/1MK2ZXHv00'"
1066287896112521216,2018-11-24 11:10:19,b'@Sheepdog176 @TakeThatHomo @cluelessbway Many of the species that engage in SSB ahave the capacity to make moral ju\xe2\x80\xa6 https://t.co/3BvSvOt7D6'
1066287434143428608,2018-11-24 11:08:29,"b""@Sheepdog176 @TakeThatHomo @cluelessbway Let's grant this insanity that you aren't in any way, shape, or form, what\xe2\x80\xa6 https://t.co/7Ll2ogP8p1"""
1066286920722837504,2018-11-24 11:06:27,b'@uniquetresbyrn @TakeThatHomo @Kimbraov1 There is kissing in Disney movies. The only reaction children are going to\xe2\x80\xa6 https://t.co/Cx5RM6r6NR'
1066286665331699712,2018-11-24 11:05:26,b'@desertrat10 @TakeThatHomo @jeffhuit @DominickS147 @Trilluxx @niknakkin69 @ForAmerica @nbc @Macys Imagine saying yo\xe2\x80\xa6 https://t.co/WkTKiKQH2x'
1066286226951430144,2018-11-24 11:03:41,b'@desertrat10 @TakeThatHomo @jeffhuit @DominickS147 @Trilluxx @niknakkin69 @ForAmerica @nbc @Macys Children see kiss\xe2\x80\xa6 https://t.co/eIZIlL8CTd'
1066285954984361984,2018-11-24 11:02:36,b'@The_Taxdude @TakeThatHomo @BernieWong14 @RichardERoeper @KristySwansonXO I wonder why people would be kissing in a\xe2\x80\xa6 https://t.co/HktiszJsXR'
1066285388967243777,2018-11-24 11:00:22,"b'@gramsarah @disasterbihere @JoshLamon Its for a play called ""The Prom."" ""THE PROM."" I WONDER WHAT THE AGENDA BEHIND\xe2\x80\xa6 https://t.co/o4kMf3gCqC'"
1066285067599638528,2018-11-24 10:59:05,"b'@gramsarah @Joshscheer @JoshLamon We have a right to criticize you for your opinion, too, and, dare I say, to be angry at you for it.'"
1066283227340464129,2018-11-24 10:51:46,"b""@gramsarah @Joshscheer @JoshLamon And that's the tip of the iceberg.\n\nYou need to do some serious introspection bef\xe2\x80\xa6 https://t.co/Wau5vphPYt"""
1066282965951377408,2018-11-24 10:50:44,"b'@gramsarah @Joshscheer @JoshLamon So you think straight people losing would be ""a message?"" What message might that\xe2\x80\xa6 https://t.co/CMLyBXWxiB'"
1066282409161777152,2018-11-24 10:48:31,"b'@gramsarah @ChadDarnell @JoshLamon Your world is pretty damn myopic, kid.'"
1066282089924845568,2018-11-24 10:47:15,"b'@gramsarah @TakeThatHomo @JoshLamon Right, because gay people only do things in public because a camera is looking\xe2\x80\xa6 https://t.co/4Ojefh03ik'"
1066281472493944834,2018-11-24 10:44:48,"b'@Yukidongo @TakeThatHomo @carwashedgurl @HuffPost And who the hell decides what the fuck ""not normal"" is?!\n\nThis is\xe2\x80\xa6 https://t.co/n0ZzdGMrm4'"
1066277087869202432,2018-11-24 10:27:22,b'RT @diannaeanderson: The facts of the case don\xe2\x80\x99t matter if it supports the comfortable white evangelicals\xe2\x80\x99 narrative that Christianity is p\xe2\x80\xa6'
1066275498823544834,2018-11-24 10:21:04,"b""@HoarseWisperer If there is, it's only going to have one book in it, knowing Trump. (A lot of copies of that book, though....)"""
1066275050628640768,2018-11-24 10:19:17,"b""@Franklin_Graham You've got some serious religious privelege if you can afford to pretend this is the case. Multipl\xe2\x80\xa6 https://t.co/WNTFIyb5pe"""
1066274591528472576,2018-11-24 10:17:27,"b""@TheJulieBenson @TerryRossio @erikburnham Don't give Terry the benefit of the doubt. This here isn't just an insult\xe2\x80\xa6 https://t.co/W6Bnupznk9"""
1066273988899364864,2018-11-24 10:15:04,"b'@TerryRossio @erikburnham @TheJulieBenson @YesYoureRacist Thoughts? Personally, I suspect Terry here is a middle ag\xe2\x80\xa6 https://t.co/uV6WKcJsJk'"
1066273146158759936,2018-11-24 10:11:43,"b'This here is some serious white privelege shit, comparing being called out for harmful pseudoscientific bullshit to\xe2\x80\xa6 https://t.co/dXJxxFpRYR'"
1066272171381547008,2018-11-24 10:07:50,"b'@grwhthunter @TakeThatHomo @WLWT I get state shit shoved down my throat, straight shit shoved down my throat, cis s\xe2\x80\xa6 https://t.co/9aE5hCTOk0'"
1066271701816696833,2018-11-24 10:05:58,b'@wvjoe911 Blatant blameshifting. Disappointed to see cult brainwashing tactics employed by a scandalized Catholoc c\xe2\x80\xa6 https://t.co/roHinsiKRG'
1066270889027596288,2018-11-24 10:02:44,b'@_MrsAtheist_ They offered me donuts at the youth group if I promised to get unbaptised....'
1066270652846432257,2018-11-24 10:01:48,"b'@AYEntertainedTV @cacoethes_carpe Unlike you, we are actually concerned for your wellbeing, and that of any chilsre\xe2\x80\xa6 https://t.co/ek1zeZJ3Ub'"
1066269925956739072,2018-11-24 09:58:55,"b""@LyleShelton Gender fluid people already know who they are, you're just trying to erase them with nazi propaganda.\xe2\x80\xa6 https://t.co/DeiV1HUj4o"""
1066268987758006272,2018-11-24 09:55:11,"b""RT @mzdelia_dmg: @HelenSh98863282 @tdawn16 @DaddyDaddymac @myWitsEnnd Yes indeed we were. We didn't cross the border, the border crossed us."""
1066268410311467008,2018-11-24 09:52:53,"b'@SteveMcRae_ the argument thinks of them. \n\nIn other words, it\'s the ""you wouldn\'t insult me if I weren\'t correct"" line of...""thought.""'"
1066268228043726848,2018-11-24 09:52:10,"b'@SteveMcRae_ Let me guess, he was responding to someone whining about atheist rhetoric? Its like the reverse of an\xe2\x80\xa6 https://t.co/fglSYsGcGC'"
1066267669014302721,2018-11-24 09:49:57,"b'@Lead1225 @JohnathonHowa13 So wait...a thing is fallible, therefore, nonexistent?\nExplain reality, then.'"
1066267313664446464,2018-11-24 09:48:32,b'@DoesnAbout @guy_southernboy @slim_mirokujin @AprilLigeia @NuckChorris16 @Markvaud4077 @malo_j @halcyondon\xe2\x80\xa6 https://t.co/py4VhoNHE2'
1066266781713461248,2018-11-24 09:46:25,"b""@DaveMBP @kernolsooner @JessicaValenti I'm pretty sure that OP says similar shit about how Trump looks, but I think\xe2\x80\xa6 https://t.co/DNgGoAAMGZ"""
1066265333806202880,2018-11-24 09:40:40,b'@JJA2819 @Tupac_Katari123 @Y2Krashman @kristen25328250 @LyleShelton Just want to really emphasize that no one is ta\xe2\x80\xa6 https://t.co/hVarq4gSDy'
1066265053169516544,2018-11-24 09:39:33,"b'@Y2Krashman @JJA2819 @Tupac_Katari123 @kristen25328250 @LyleShelton Hey, fair enough. \nAnd do not forget to take wh\xe2\x80\xa6 https://t.co/BuaPmksiQb'"
1066264786655051777,2018-11-24 09:38:30,"b'@JJA2819 @Tupac_Katari123 @Y2Krashman @kristen25328250 @LyleShelton nuts, the notion that Christians are persecuted\xe2\x80\xa6 https://t.co/T5V4Ve5D2B'"
