id,created_at,text
1066304866182680582,2018-11-24 12:17:45,b'RT @ChideraGolden: You could tell he was specal from early.\n\nOld school Busta Rhymes was just a hurricane of energy. https://t.co/tTKBsh4eRe'
1066304235741028352,2018-11-24 12:15:15,b'Danny Weed was such an amazing producer.'
1066303663587635200,2018-11-24 12:12:59,b'If you have a good pair of headphones or speakers you get a whole different appreciation for music.'
1066302721500815360,2018-11-24 12:09:14,b'@TK_9935 \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf'
1066302546317316101,2018-11-24 12:08:32,b'Tom is very real \xf0\x9f\x98\x82 https://t.co/n66YtyJaeV'
1066293440512753664,2018-11-24 11:32:21,b'RT @MikkyWisperz: Skeptas bm\xe2\x80\x99s face is out there and the gram is exploding in tsb comments looool.'
1066292541530824704,2018-11-24 11:28:47,b'@indigosebs Cotton soft kid \xf0\x9f\x98\x9b\xf0\x9f\x98\x82'
1066291931418947584,2018-11-24 11:26:21,b'@KingKongCourts \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1066291893187866624,2018-11-24 11:26:12,b'Theres already a war on ideas.\n\nAnd common sense has been taking a battering in recent years. https://t.co/7Q9wZ2Y1lk'
1066291543642988544,2018-11-24 11:24:49,b'Did you see the video of the guy Drake allegedly sent to cause problems at Pusha Ts Toronto show.\n\n........they bea\xe2\x80\xa6 https://t.co/QB5YPLIsTg'
1066290958717906944,2018-11-24 11:22:29,b'@KingKongCourts Huh lol?'
1066290857081475074,2018-11-24 11:22:05,b'MoStack &amp; Mist - Screw and Brew \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6'
1066290553749413889,2018-11-24 11:20:53,b'Like what kid cares?\n\nI was always just happy to have a plaster lol https://t.co/UwOUGovKho'
1066290332088844288,2018-11-24 11:20:00,b'Bruh! https://t.co/PNTkz8aaui'
1066289625906450432,2018-11-24 11:17:12,"b""That's his baby mum.\n\n\xf0\x9f\x98\xae\xf0\x9f\x98\xae\xf0\x9f\x98\xae\xf0\x9f\x98\xae\xf0\x9f\x98\xae\xf0\x9f\x98\xae\xf0\x9f\x98\xae\n\nMy chest is tight."""
1066287924583571456,2018-11-24 11:10:26,"b'RT @jasonbiggz1: @ChideraGolden I think they found out long time ago this leopard print ting means sexiness, \n\nFashion and psychology'"
1066286214616104960,2018-11-24 11:03:38,b'RT @graceblakeley: I was just on LBC arguing that Clinton and other centrists are scapegoating migrants for the economic problems inflicted\xe2\x80\xa6'
1066273974693371904,2018-11-24 10:15:00,"b'One common misconception is that Hitler was far right, he was actually far left. Nazism is a socialism inspired ide\xe2\x80\xa6 https://t.co/5Fh5wb10Sw'"
1066271959045017601,2018-11-24 10:07:00,b'RANDOM Q:\n\nI was wondering this morning was it the chicken or the egg......\n\nWas it Kat from EastEnders who made me\xe2\x80\xa6 https://t.co/Pxh4gXdYoj'
1066267709082615809,2018-11-24 09:50:06,"b""@BenedicteBaThel I'll pray for your soul looooool"""
1066266195484164096,2018-11-24 09:44:05,"b""@MsGenevieve_ @Queen__Bello The marriage rule is not a perfect fix by any means.\n\nBut it's a lot better than most p\xe2\x80\xa6 https://t.co/PqC4Mw77cJ"""
1066265809444618240,2018-11-24 09:42:33,b'@MsGenevieve_ @Queen__Bello Theres loads of bizarre rituals regarding widows.\n\nBut all over the world widows became\xe2\x80\xa6 https://t.co/N2L5AvQQ4d'
1066264873733107712,2018-11-24 09:38:50,b'@Queen__Bello Obviously there are forced marriages in every culture.\n\nBut traditional Igbo marriage at every step i\xe2\x80\xa6 https://t.co/P8frSGatY5'
1066263161953837058,2018-11-24 09:32:02,"b""@War_ina_babylon I know. Some villages won't marry from their own village.\n\nIt varies."""
1066261750931181568,2018-11-24 09:26:26,"b""@_scapri Oh you weren't playing \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1066261000310177792,2018-11-24 09:23:27,"b""RT @ChideraGolden: We can get her more popcorn.\n\nAs long as she's not chewing loud. \n\nLet her enjoy \xf0\x9f\x98\x82. (That's what the dates for.) https:/\xe2\x80\xa6"""
1066260938578366464,2018-11-24 09:23:12,b'@NwaanyiOwerre Incest occurs in every culture. \n\nBut different cultures have varying levels of acceptance.'
1066260793111572480,2018-11-24 09:22:37,b'Did any of you pick up anything during the sales?\n\nGot myself a discount FIFA 19 and I got my lil bro some bluetooth speakers .'
1066260529122025472,2018-11-24 09:21:34,"b""@NwaanyiOwerre That's very different to an incest though."""
1066256360411680768,2018-11-24 09:05:01,b'RT @mrtitocee: To be honest we might as well do it. We\xe2\x80\x99re playing like absolute slags right now. We are getting panned by everyone so we mi\xe2\x80\xa6'
1066256160154628096,2018-11-24 09:04:13,b'Blah blah blah blah......\n\nThey have beautiful women \xf0\x9f\x98\x82 https://t.co/yGGSNqTHsZ'
1066255218105610240,2018-11-24 09:00:28,"b'Abdi: This first paycheck feels a bit lighter than it should be.\n\nStudent Finance: Oh we heard about you, we was wa\xe2\x80\xa6 https://t.co/Ezx71ka6fy'"
1066254186512297985,2018-11-24 08:56:22,b'Everyday attacking men.\n\nAnd rather than confronting the men in their personal lives.\n\nThey come on social media to\xe2\x80\xa6 https://t.co/kW98w3t8cC'
1066253572692721670,2018-11-24 08:53:56,b'Wale was shooketh\n\nHonestly this is Urban British history \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/2Ll5ZqhtXs'
1066252413215088642,2018-11-24 08:49:19,b'RT @jesuisjoyy: why are we like this ??? \n\nIN THE HOUSES OF PARLIAMENT \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/5dwYqY5dxy'
1066251420909912065,2018-11-24 08:45:23,"b""We can get her more popcorn.\n\nAs long as she's not chewing loud. \n\nLet her enjoy \xf0\x9f\x98\x82. (That's what the dates for.) https://t.co/YiMxO6tso0"""
1066250390885281792,2018-11-24 08:41:17,"b""Igbo culture actually has several provisions to protect a woman's well-being within and post-marriages."""
1066250179597213697,2018-11-24 08:40:27,"b""If you read the Bible you can see how common widow-poverty was in their community. Widow's often left destitute aft\xe2\x80\xa6 https://t.co/YPu4u4pMF3"""
1066248352726167552,2018-11-24 08:33:11,b'RT @danawhite: #UFCBeijing prelims start NOW on @UFCFightPass! https://t.co/2mfGdxFzqj'
1066247245308272641,2018-11-24 08:28:47,b'@mynameisArcade Sister\n\nI will pray for your soul.'
1066247009231912961,2018-11-24 08:27:51,"b""Not really when you think about it in a historical sense.\n\nIt's an archaic practice that meant widows were not turn\xe2\x80\xa6 https://t.co/NEzmn4mKpI"""
1066225208678379520,2018-11-24 07:01:13,"b""In Igbo culture incest is an abomination. \n\nIt's one of the biggest taboos.\n\nYou're actually not even supposed to m\xe2\x80\xa6 https://t.co/Uwu1LvYM5A"""
1066222384611500033,2018-11-24 06:50:00,"b""@wahidizm It's quite common in many south Asian communities and it even happens in some African communities."""
1066219129164713986,2018-11-24 06:37:04,b'RT @ChendGolden: @ChideraGolden Literally. Like copy and paste.  Yawn.'
1066142358029459457,2018-11-24 01:32:00,b'@islandrum_ ?????????'
1066141856029962245,2018-11-24 01:30:01,b'RT @jodietweets_: @ChideraGolden True. Kinda sounds reminiscent of Apeshit'
1066137663714017280,2018-11-24 01:13:21,b'@ReiKira_ what you reckon?'
1066137542049914880,2018-11-24 01:12:52,b'RT @ChideraGolden: This sounds good.\n\nBut this LITERALLY sounds like it was ripped off of The Carters album.\n\nCome with your own style. htt\xe2\x80\xa6'
1066136508447502336,2018-11-24 01:08:46,"b""Random:\n\nWhenever I have spoken to non Zimbabweans they've cited Mugabe's mismanagement as the primary reason for Z\xe2\x80\xa6 https://t.co/qtqZ2W2snV"""
1066134588425154560,2018-11-24 01:01:08,b'@chxmaaa Bro happiness and big booty finished him looooool'
1066134422880223235,2018-11-24 01:00:28,"b'""All Chids ever does these days is drink vitamin water and do yoga with his mrs, bloody dickhead, don\'t even know h\xe2\x80\xa6 https://t.co/nLSxdTaw7K'"
1066133232025026560,2018-11-24 00:55:44,b'Ace Hood is finished man.\n\nHis woman has him way too happy.\n\nTheres zero urgency to his raps.\n\nThey need to start d\xe2\x80\xa6 https://t.co/7a7oBwR9Gt'
1066132784165588992,2018-11-24 00:53:58,b'RT @Acehood: Happy Thanksgiving Pt 3.\xf0\x9f\x98\x81\n-\n@remixgodsuede https://t.co/Rps5UD56X3'
1066131663627931648,2018-11-24 00:49:31,b'Loyalty &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;Talent\n\nEvery single time.'
1066131510913376257,2018-11-24 00:48:54,b'RT @immaculate__Jay: Jt always snaps PERIOD ! \xf0\x9f\x94\xa5\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/ljbMGyNi7S'
1066131184218984449,2018-11-24 00:47:36,"b""RT @_LeonieMills: @ChideraGolden It's absolutely disgusting the amount they get away with, there is no enforcement of law when it comes to\xe2\x80\xa6"""
1066127893913325569,2018-11-24 00:34:32,b'RT @N1noBr0wn: Nigga said rate me https://t.co/ibm6BmOc9e'
1066127750354923520,2018-11-24 00:33:58,b'RT @OfficialChip: Some artist are big on social media. Some artists get bare views but can\xe2\x80\x99t sell a pack of peanuts. Some artist sell bare\xe2\x80\xa6'
1066127500026232833,2018-11-24 00:32:58,b'RT @yslxjimin: This escalated FAST @KimKardashian https://t.co/DiT2hKQMoX'
1066127161952796672,2018-11-24 00:31:37,b'RT @ChideraGolden: You people that put crisps inside sandwiches will not inherit the kingdom of God.'
1066126911858982912,2018-11-24 00:30:38,"b'When a military force occupy an area children are always created.\n\nAn the reputation of UN ""peacekeepers"" and their\xe2\x80\xa6 https://t.co/dToa1xEGnj'"
1066126350560448512,2018-11-24 00:28:24,b'UN Peacekeepers have been violating African women for decades. https://t.co/e8Wjuveyfa'
1066125829510451200,2018-11-24 00:26:20,b'This sounds good.\n\nBut this LITERALLY sounds like it was ripped off of The Carters album.\n\nCome with your own style. https://t.co/zsKG4ASGTF'
1066125442426511361,2018-11-24 00:24:47,b'Corny corny corny outlet. https://t.co/5XHCi5lmgV'
1066119291735629831,2018-11-24 00:00:21,b'LOOOOOOOOOOOOL \n\nHonestly African Americans are hilarious https://t.co/pL7C2goInx'
1066118592100470785,2018-11-23 23:57:34,b'This is live! https://t.co/ZqIdldTtYp'
1066118219902197762,2018-11-23 23:56:05,b'Angry is good.\n\nAngry gets shit done.'
1066115056134512641,2018-11-23 23:43:31,"b""@islandrum_ I think it's the gold sarcophagus mixed with the archetype with you with one of them would be"""
1066069294327328768,2018-11-23 20:41:41,b'Random Thought:\n\nWhen I think of Tutankhamun I imagine this broad shouldered young pharaoh in the prime of his life\xe2\x80\xa6 https://t.co/6mOcHWehcG'
1066067710419877888,2018-11-23 20:35:23,b'RT @ChideraGolden: Guys remember this tweet.....\n\nOnly this week.\n\nAn American missionary snuck on to their island to try and convert them.\xe2\x80\xa6'
1066067473127084036,2018-11-23 20:34:26,b'RT @ChideraGolden: No need for the Avengers to assemble for every event.\n\nSometimes you can just send Ironman loool https://t.co/v2MycM1nTa'
1066060856247676928,2018-11-23 20:08:09,b'RT @Bos_Laflare: Random woman on Twitter: I enjoy doing this specific thing for my man.\n\nTwitter: https://t.co/MTAYFXHrLl'
1066054972889055232,2018-11-23 19:44:46,b'RT @ClinicallyLuxe: Black nepotism &gt;&gt;\n\nGive your children the edge.'
1066054548622639104,2018-11-23 19:43:05,b'https://t.co/qfyNeJBjbx'
1066053309126098945,2018-11-23 19:38:09,"b""RT @ChideraGolden: If all 5 of my siblings turn up to your event that's RARE.\n\nUsually we discuss it in our group chat and send a represent\xe2\x80\xa6"""
1066040575898632192,2018-11-23 18:47:34,"b""You've never moved to a Hijabi before? https://t.co/XMh3d6yzsC"""
1066040389151481857,2018-11-23 18:46:49,"b'RT @SebbyBFI: It\xe2\x80\x99s calm, even if your girl is wearing all in one bodysuit with her shoulders covered men will be men https://t.co/mzYdIQYo8t'"
1066039464600973312,2018-11-23 18:43:09,"b'RT @Adeleshosho: Thanking God for my sons life! 2years ago on this day (after 3days of labour), at 6:23pm he graced this world weighing 8.5\xe2\x80\xa6'"
1066039427087122433,2018-11-23 18:43:00,b'RT @ChideraGolden: They were doing snog marry or avoid during lunchtime.\n\nAnd I got marry 3 times.\n\nSince when did I start coming across re\xe2\x80\xa6'
1066037632034111490,2018-11-23 18:35:52,"b""Some people big mouths and it's not even always from a malicious place, some people literally just can't help thems\xe2\x80\xa6 https://t.co/mNMiWGiPUu"""
1066033336953569281,2018-11-23 18:18:48,b'RT @_damnhoe: what is the meaning of this? https://t.co/gDYJKfX5Ly'
1066032209516208128,2018-11-23 18:14:19,b'@TK_9935 Amazon Prime'
1066025302189588480,2018-11-23 17:46:52,b'If you wanted an excuse to watch American Gods.\n\nMeet Anansi The Spider. https://t.co/SXapC9qKEG'
1066009232808574977,2018-11-23 16:43:01,"b""RT @OfficialSkribz: Looool your girl will organise your birthday, (even if you don't want to do anything), stress herself out and then get\xe2\x80\xa6"""
1066006729811509248,2018-11-23 16:33:04,b'They were doing snog marry or avoid during lunchtime.\n\nAnd I got marry 3 times.\n\nSince when did I start coming across responsible. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1066006441738280960,2018-11-23 16:31:55,"b""@wahidizm Youll make Jollof.\n\nAnd we'll live happily ever after \xf0\x9f\x98\x82"""
1065984169044582401,2018-11-23 15:03:25,"b""It's like everytime I want to save shit happens and I have to pay out of my fucking ass.\n\nIt fucking pisses me off."""
1065981309208674305,2018-11-23 14:52:03,"b""So who had a back up phone they can borrow me?\n\nI'm not forking out another 300 quid kmt."""
1065967147074166784,2018-11-23 13:55:47,b'The devil is a liar! https://t.co/Z3TSzXEb8j'
1065966544738545664,2018-11-23 13:53:23,b'You people that put crisps inside sandwiches will not inherit the kingdom of God.'
1065964812864237569,2018-11-23 13:46:30,"b""RT @ChideraGolden: I know in 2018 he's a manicure wearing fake Rastafarian parody of himself.\n\nBut growing up nobody questioned Snoop's gan\xe2\x80\xa6"""
1065955791268732928,2018-11-23 13:10:39,b'Everybody must die! https://t.co/TYpePpbHi6'
1065955576516149250,2018-11-23 13:09:48,b'Loooooooooooooooooool https://t.co/bT19fnz2bq'
1065946734139006976,2018-11-23 12:34:40,b'Being a woman must be live at times \xf0\x9f\x98\x82 https://t.co/U8SHaBMGtH'
1065940567098576897,2018-11-23 12:10:10,b'@Mark_Rozay The Indian government only outlawed visitation to the island because they kept merking people. Lol'
1065940310566625280,2018-11-23 12:09:08,"b'RT @CelebrettyBEL: Looooooooool this is so true, then at events where all of our attendance is compulsory, my parents will say it\'s a ""thre\xe2\x80\xa6'"
1065940169017225216,2018-11-23 12:08:35,"b""RT @ChideraGolden: Honestly this is one of my FAVOURITE moments in all of Hip Hop:\n\nThe East coast don't love Dr Dre and Snoop Dogg?\n\nThe E\xe2\x80\xa6"""
1065900254850162688,2018-11-23 09:29:58,"b""@Titilayo___ The point was if I was a woman. I wouldn't take the pill.\n\nIt's Friday..... We're all tired \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1065896810865221632,2018-11-23 09:16:17,b'Chip X The Streets https://t.co/wry468q9xR'
1065895806136406016,2018-11-23 09:12:18,b'@Titilayo___ My point is the tweet Titi.\n\nYou can read it again if you want lol.'
1065888098163351552,2018-11-23 08:41:40,"b""RT @ChideraGolden: I don't think I can properly articulate how dangerous and brazen this was this was by Snoop in front of thousands of New\xe2\x80\xa6"""
1065877493905846273,2018-11-23 07:59:32,b'Lagos does not have the infrastructure to facilitate what will be an exponential population growth.\n\nIf Nigeria doe\xe2\x80\xa6 https://t.co/L8kLyJcWyh'
1065870762282795008,2018-11-23 07:32:47,"b""@Gunshotskeeets1 He's a stand up comedian.\n\nIf you don't think stand up comedy, delivery, stage presence, accents,\xe2\x80\xa6 https://t.co/Sr2G6sYsnl"""
1065849434582458368,2018-11-23 06:08:02,b'@OlaTishe Knoweledge is knowledge.\n\nPower is power.\n\nPower is the ability to warp your reality to your own interests.'
1065848399910633477,2018-11-23 06:03:55,"b""@Gunshotskeeets1 No he works hard to successful.\n\nAnd comedians work hard to be funny. It's an artform."""
1065790361585545217,2018-11-23 02:13:18,"b""@kaytie212 I can't even disagree with you.\n\nNight looool"""
1065787267313270784,2018-11-23 02:01:00,b'RT @SupremeDreams_1: How Smart Characters Be Acting In Anime \xf0\x9f\x98\x82\xf0\x9f\x92\x80\xf0\x9f\x98\xad https://t.co/HSIZmxHP18'
1065786427038973954,2018-11-23 01:57:40,"b""Tell him to holla at me.\n\nI've got some work lined up for him if he's free between 24th and 25th next month. https://t.co/pGbXjvIwky"""
1065785887248842753,2018-11-23 01:55:31,"b""If I was a woman.\n\nI wouldn't go anywhere near the contraceptive pill.\n\nBut I am not a woman.\n\nAnd that is a conversation for another day."""
1065785392237080576,2018-11-23 01:53:33,b'When you mix culture and Christianity you get something perverse....\n\nYou mean like Christmas and Easter? lol'
1065784952430764033,2018-11-23 01:51:48,"b""@iAmCroe Hmm.... I disagree totally. (In fact it's demonstrably untrue.)\n\nBut it's late. lol"""
